,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4200,33,29,26,34
4201,33,29,30,43
4202,33,29,41,47
4203,33,29,46,28
4204,33,29,12,24
4205,33,29,35,35
4206,33,29,29,20
4207,33,29,30,44
4208,33,29,23,27
4209,33,29,37,35
4210,33,29,46,15
4211,33,29,24,30
4212,33,29,46,30
4213,33,29,16,21
4214,33,29,14,46
4215,33,29,28,45
4216,33,29,49,47
4217,33,29,18,34
4218,33,29,24,16
4219,33,29,27,47
4220,33,29,31,10
4221,33,29,44,39
4222,33,29,41,16
4223,33,29,48,24
4224,33,29,39,29
4225,33,29,48,19
4226,33,29,40,19
4227,33,29,37,17
4228,33,29,35,10
4229,33,29,17,15
4230,33,29,38,24
4231,33,29,38,37
4232,33,29,33,45
4233,33,29,34,16
4234,33,29,19,15
4235,33,29,14,12
4236,33,29,14,28
4237,33,29,14,26
4238,33,29,45,37
4239,33,29,34,45
4240,33,29,41,11
4241,33,29,20,44
4242,33,29,49,43
4243,33,29,27,27
4244,33,29,28,44
4245,33,29,29,49
4246,33,29,11,34
4247,33,29,12,48
4248,33,29,32,18
4249,33,29,45,17
4250,33,29,33,42
4251,33,29,48,10
4252,33,29,46,45
4253,33,29,14,49
4254,33,29,36,45
4255,33,29,21,49
4256,33,29,34,44
4257,33,29,27,49
4258,33,29,20,45
4259,33,29,34,35
4260,33,29,12,23
4261,33,29,15,39
4262,33,29,30,13
4263,33,29,44,36
4264,33,29,17,41
4265,33,29,21,21
4266,33,29,40,16
4267,33,29,29,43
4268,33,29,17,27
4269,33,29,33,20
4270,33,29,10,18
4271,33,29,49,29
4272,33,29,14,41
4273,33,29,47,17
4274,33,29,35,34
4275,33,29,37,33
4276,33,29,37,33
4277,33,29,12,11
4278,33,29,34,24
4279,33,29,42,17
4280,33,29,10,38
4281,33,29,31,36
4282,33,29,37,35
4283,33,29,36,33
4284,33,29,43,31
4285,33,29,16,44
4286,33,29,11,30
4287,33,29,10,44
4288,33,29,45,11
4289,33,29,46,21
4290,33,29,14,31
4291,33,29,33,48
4292,33,29,14,35
4293,33,29,45,13
4294,33,29,30,29
4295,33,29,14,17
4296,33,29,17,34
4297,33,29,24,45
4298,33,29,30,46
4299,33,29,20,30
4300,33,29,20,38
4301,33,29,15,35
4302,33,29,48,22
4303,33,29,42,35
4304,33,29,46,40
4305,33,29,18,48
4306,33,29,28,26
4307,33,29,29,21
4308,33,29,26,29
4309,33,29,18,11
4310,33,29,29,36
4311,33,29,41,21
4312,33,29,18,40
4313,33,29,25,23
4314,33,29,13,14
4315,33,29,16,13
4316,33,29,14,17
4317,33,29,22,39
4318,33,29,27,34
4319,33,29,27,39
4320,33,29,45,46
4321,33,29,11,27
4322,33,29,19,20
4323,33,29,49,10
4324,33,29,28,36
4325,33,29,18,24
4326,33,29,48,47
4327,33,29,24,19
4328,33,29,34,43
4329,33,29,26,47
4330,33,29,27,45
4331,33,29,27,30
4332,33,29,37,29
4333,33,29,21,11
4334,33,29,37,34
4335,33,29,34,49
4336,33,29,32,13
4337,33,29,23,49
4338,33,29,29,11
4339,33,29,33,18
4340,33,29,10,35
4341,33,29,16,49
4342,33,29,30,24
4343,33,29,27,32
4344,33,29,49,16
4345,33,29,12,38
4346,33,29,21,21
4347,33,29,45,47
4348,33,29,29,17
4349,33,29,47,11
4350,33,29,41,15
4351,33,29,31,12
4352,33,29,10,23
4353,33,29,34,27
4354,33,29,18,14
4355,33,29,27,32
4356,33,29,31,48
4357,33,29,22,15
4358,33,29,21,29
4359,33,29,14,20
4360,33,29,47,20
4361,33,29,40,37
4362,33,29,24,10
4363,33,29,30,14
4364,33,29,22,23
4365,33,29,11,24
4366,33,29,47,48
4367,33,29,44,23
4368,33,29,37,19
4369,33,29,19,29
4370,33,29,20,32
4371,33,29,19,21
4372,33,29,10,20
4373,33,29,23,39
4374,33,29,29,43
4375,33,29,25,23
4376,33,29,11,39
4377,33,29,28,32
4378,33,29,43,17
4379,33,29,11,30
4380,33,29,49,17
4381,33,29,20,34
4382,33,29,29,17
4383,33,29,45,17
4384,33,29,47,19
4385,33,29,25,12
4386,33,29,44,44
4387,33,29,33,30
4388,33,29,16,23
4389,33,29,15,48
4390,33,29,16,19
4391,33,29,42,23
4392,33,29,33,35
4393,33,29,29,46
4394,33,29,26,47
4395,33,29,37,43
4396,33,29,17,30
4397,33,29,48,24
4398,33,29,43,19
4399,33,29,44,40
4400,33,29,22,43
4401,33,29,45,12
4402,33,29,13,17
4403,33,29,28,34
4404,33,29,31,48
4405,33,29,46,45
4406,33,29,26,39
4407,33,29,35,11
4408,33,29,49,36
4409,33,29,28,43
4410,33,29,48,17
4411,33,29,25,40
4412,33,29,25,49
4413,33,29,21,18
4414,33,29,42,32
4415,33,29,34,48
4416,33,29,44,19
4417,33,29,45,21
4418,33,29,47,42
4419,33,29,11,16
4420,33,29,44,49
4421,33,29,14,25
4422,33,29,41,47
4423,33,29,18,46
4424,33,29,33,43
4425,33,29,15,18
4426,33,29,31,27
4427,33,29,26,35
4428,33,29,21,40
4429,33,29,17,42
4430,33,29,13,24
4431,33,29,32,42
4432,33,29,19,24
4433,33,29,49,26
4434,33,29,43,39
4435,33,29,18,18
4436,33,29,25,47
4437,33,29,11,23
4438,33,29,25,44
4439,33,29,40,15
4440,33,29,21,43
4441,33,29,25,27
4442,33,29,17,11
4443,33,29,35,47
4444,33,29,23,45
4445,33,29,25,36
4446,33,29,17,48
4447,33,29,47,47
4448,33,29,30,45
4449,33,29,27,10
4450,33,29,39,13
4451,33,29,30,16
4452,33,29,18,22
4453,33,29,34,48
4454,33,29,18,40
4455,33,29,37,28
4456,33,29,47,44
4457,33,29,12,32
4458,33,29,38,42
4459,33,29,36,18
4460,33,29,39,27
4461,33,29,19,40
4462,33,29,21,38
4463,33,29,48,10
4464,33,29,39,40
4465,33,29,26,43
4466,33,29,42,46
4467,33,29,38,32
4468,33,29,14,36
4469,33,29,11,19
4470,33,29,24,38
4471,33,29,19,31
4472,33,29,33,30
4473,33,29,27,17
4474,33,29,41,37
4475,33,29,46,26
4476,33,29,22,12
4477,33,29,16,45
4478,33,29,28,40
4479,33,29,11,27
4480,33,29,14,48
4481,33,29,22,16
4482,33,29,30,25
4483,33,29,46,44
4484,33,29,35,49
4485,33,29,12,35
4486,33,29,40,19
4487,33,29,10,25
4488,33,29,18,17
4489,33,29,43,26
4490,33,29,14,48
4491,33,29,11,35
4492,33,29,21,30
4493,33,29,47,44
4494,33,29,23,28
4495,33,29,39,32
4496,33,29,12,49
4497,33,29,40,34
4498,33,29,16,21
4499,33,29,17,37
4500,33,29,31,39
4501,33,29,31,39
4502,33,29,21,43
4503,33,29,20,31
4504,33,29,30,47
4505,33,29,15,45
4506,33,29,12,37
4507,33,29,40,39
4508,33,29,20,49
4509,33,29,41,36
4510,33,29,23,42
4511,33,29,32,42
4512,33,29,32,45
4513,33,29,30,37
4514,33,29,44,30
4515,33,29,27,24
4516,33,29,23,42
4517,33,29,26,12
4518,33,29,41,13
4519,33,29,49,13
4520,33,29,38,13
4521,33,29,23,17
4522,33,29,32,21
4523,33,29,36,26
4524,33,29,14,36
4525,33,29,32,26
4526,33,29,25,16
4527,33,29,13,13
4528,33,29,38,47
4529,33,29,45,22
4530,33,29,29,36
4531,33,29,29,17
4532,33,29,34,15
4533,33,29,23,25
4534,33,29,33,49
4535,33,29,10,23
4536,33,29,31,35
4537,33,29,23,11
4538,33,29,32,18
4539,33,29,43,19
4540,33,29,40,13
4541,33,29,30,39
4542,33,29,45,15
4543,33,29,39,43
4544,33,29,47,25
4545,33,29,25,33
4546,33,29,17,27
4547,33,29,35,37
4548,33,29,24,29
4549,33,29,41,43
4550,33,29,15,47
4551,33,29,24,38
4552,33,29,39,42
4553,33,29,18,17
4554,33,29,45,16
4555,33,29,39,21
4556,33,29,41,48
4557,33,29,10,36
4558,33,29,12,26
4559,33,29,28,26
4560,33,29,26,24
4561,33,29,18,43
4562,33,29,29,24
4563,33,29,13,21
4564,33,29,33,49
4565,33,29,48,40
4566,33,29,43,16
4567,33,29,35,44
4568,33,29,47,38
4569,33,29,31,39
4570,33,29,44,22
4571,33,29,41,25
4572,33,29,21,45
4573,33,29,26,34
4574,33,29,44,20
4575,33,29,20,22
4576,33,29,15,18
4577,33,29,20,37
4578,33,29,32,23
4579,33,29,26,29
4580,33,29,19,47
4581,33,29,11,48
4582,33,29,24,16
4583,33,29,10,29
4584,33,29,18,27
4585,33,29,32,38
4586,33,29,41,35
4587,33,29,41,45
4588,33,29,27,21
4589,33,29,21,12
4590,33,29,13,13
4591,33,29,44,44
4592,33,29,32,36
4593,33,29,37,16
4594,33,29,45,39
4595,33,29,25,49
4596,33,29,19,45
4597,33,29,31,27
4598,33,29,30,34
4599,33,29,38,35
4600,33,29,30,45
4601,33,29,47,29
4602,33,29,12,40
4603,33,29,39,43
4604,33,29,12,29
4605,33,29,42,34
4606,33,29,13,34
4607,33,29,31,11
4608,33,29,39,20
4609,33,29,42,15
4610,33,29,36,48
4611,33,29,22,47
4612,33,29,19,24
4613,33,29,49,37
4614,33,29,38,38
4615,33,29,42,40
4616,33,29,23,36
4617,33,29,23,11
4618,33,29,31,33
4619,33,29,11,45
4620,33,29,46,28
4621,33,29,46,31
4622,33,29,47,19
4623,33,29,38,29
4624,33,29,26,40
4625,33,29,14,22
4626,33,29,40,24
4627,33,29,23,42
4628,33,29,40,25
4629,33,29,36,45
4630,33,29,38,43
4631,33,29,20,12
4632,33,29,37,34
4633,33,29,20,30
4634,33,29,30,47
4635,33,29,38,43
4636,33,29,19,27
4637,33,29,29,28
4638,33,29,12,32
4639,33,29,19,13
4640,33,29,11,14
4641,33,29,26,30
4642,33,29,33,16
4643,33,29,10,25
4644,33,29,32,39
4645,33,29,17,29
4646,33,29,21,40
4647,33,29,37,20
4648,33,29,35,25
4649,33,29,15,20
4650,33,29,14,29
4651,33,29,34,12
4652,33,29,11,12
4653,33,29,15,26
4654,33,29,26,41
4655,33,29,22,43
4656,33,29,35,43
4657,33,29,27,37
4658,33,29,13,27
4659,33,29,13,15
4660,33,29,32,19
4661,33,29,45,32
4662,33,29,13,30
4663,33,29,10,33
4664,33,29,35,42
4665,33,29,22,40
4666,33,29,28,27
4667,33,29,27,22
4668,33,29,46,30
4669,33,29,18,13
4670,33,29,19,47
4671,33,29,15,27
4672,33,29,23,32
4673,33,29,31,35
4674,33,29,40,44
4675,33,29,36,47
4676,33,29,22,14
4677,33,29,18,35
4678,33,29,31,25
4679,33,29,26,26
4680,33,29,29,34
4681,33,29,32,21
4682,33,29,29,40
4683,33,29,47,44
4684,33,29,46,30
4685,33,29,18,16
4686,33,29,42,16
4687,33,29,24,24
4688,33,29,12,29
4689,33,29,21,18
4690,33,29,10,16
4691,33,29,26,32
4692,33,29,11,18
4693,33,29,49,16
4694,33,29,37,19
4695,33,29,14,13
4696,33,29,46,29
4697,33,29,12,19
4698,33,29,42,39
4699,33,29,26,13
4700,33,29,37,32
4701,33,29,41,34
4702,33,29,46,28
4703,33,29,18,29
4704,33,29,24,37
4705,33,29,19,28
4706,33,29,17,20
4707,33,29,24,20
4708,33,29,26,39
4709,33,29,48,18
4710,33,29,26,40
4711,33,29,36,44
4712,33,29,34,14
4713,33,29,42,27
4714,33,29,13,14
4715,33,29,16,49
4716,33,29,47,45
4717,33,29,45,15
4718,33,29,44,19
4719,33,29,12,45
4720,33,29,26,47
4721,33,29,23,25
4722,33,29,36,37
4723,33,29,20,38
4724,33,29,13,44
4725,33,29,26,30
4726,33,29,14,36
4727,33,29,19,23
4728,33,29,37,18
4729,33,29,14,23
4730,33,29,41,35
4731,33,29,40,42
4732,33,29,40,34
4733,33,29,48,30
4734,33,29,14,39
4735,33,29,42,18
4736,33,29,25,30
4737,33,29,42,39
4738,33,29,39,28
4739,33,29,26,21
4740,33,29,13,25
4741,33,29,18,44
4742,33,29,19,43
4743,33,29,26,15
4744,33,29,29,28
4745,33,29,19,25
4746,33,29,34,44
4747,33,29,35,13
4748,33,29,13,22
4749,33,29,31,46
4750,33,29,23,38
4751,33,29,12,44
4752,33,29,26,15
4753,33,29,17,46
4754,33,29,46,15
4755,33,29,33,49
4756,33,29,20,45
4757,33,29,36,37
4758,33,29,42,20
4759,33,29,42,17
4760,33,29,15,30
4761,33,29,28,13
4762,33,29,38,38
4763,33,29,24,48
4764,33,29,23,42
4765,33,29,10,21
4766,33,29,46,12
4767,33,29,39,37
4768,33,29,46,35
4769,33,29,20,46
4770,33,29,16,45
4771,33,29,19,26
4772,33,29,46,40
4773,33,29,39,31
4774,33,29,23,21
4775,33,29,36,39
4776,33,29,46,36
4777,33,29,21,31
4778,33,29,36,31
4779,33,29,34,16
4780,33,29,11,23
4781,33,29,39,15
4782,33,29,30,29
4783,33,29,35,30
4784,33,29,21,38
4785,33,29,45,43
4786,33,29,10,41
4787,33,29,20,15
4788,33,29,13,29
4789,33,29,29,47
4790,33,29,26,21
4791,33,29,29,13
4792,33,29,36,10
4793,33,29,48,33
4794,33,29,39,21
4795,33,29,25,30
4796,33,29,26,49
4797,33,29,23,40
4798,33,29,10,38
4799,33,29,33,42
4800,33,29,32,27
4801,33,29,48,14
4802,33,29,45,46
4803,33,29,32,10
4804,33,29,37,26
4805,33,29,35,22
4806,33,29,40,41
4807,33,29,18,47
4808,33,29,30,44
4809,33,29,40,16
4810,33,29,25,15
4811,33,29,11,48
4812,33,29,23,10
4813,33,29,22,14
4814,33,29,27,26
4815,33,29,42,49
4816,33,29,49,39
4817,33,29,17,19
4818,33,29,42,45
4819,33,29,11,35
4820,33,29,28,10
4821,33,29,22,27
4822,33,29,35,19
4823,33,29,13,23
4824,33,29,15,43
4825,33,29,28,38
4826,33,29,38,13
4827,33,29,29,12
4828,33,29,24,48
4829,33,29,42,18
4830,33,29,42,17
4831,33,29,49,46
4832,33,29,46,20
4833,33,29,30,16
4834,33,29,33,23
4835,33,29,46,21
4836,33,29,43,27
4837,33,29,43,33
4838,33,29,47,18
4839,33,29,46,32
4840,33,29,28,14
4841,33,29,21,44
4842,33,29,24,20
4843,33,29,45,37
4844,33,29,21,34
4845,33,29,15,16
4846,33,29,32,10
4847,33,29,10,45
4848,33,29,41,25
4849,33,29,38,29
4850,33,29,12,39
4851,33,29,10,35
4852,33,29,33,41
4853,33,29,23,18
4854,33,29,23,46
4855,33,29,26,28
4856,33,29,39,22
4857,33,29,32,32
4858,33,29,17,48
4859,33,29,22,34
4860,33,29,36,36
4861,33,29,49,25
4862,33,29,19,24
4863,33,29,10,37
4864,33,29,35,32
4865,33,29,27,24
4866,33,29,33,45
4867,33,29,14,46
4868,33,29,44,13
4869,33,29,42,22
4870,33,29,38,37
4871,33,29,22,47
4872,33,29,18,25
4873,33,29,12,30
4874,33,29,41,21
4875,33,29,22,25
4876,33,29,40,20
4877,33,29,36,20
4878,33,29,30,33
4879,33,29,29,22
4880,33,29,47,34
4881,33,29,15,36
4882,33,29,10,35
4883,33,29,32,36
4884,33,29,10,46
4885,33,29,34,32
4886,33,29,25,32
4887,33,29,39,23
4888,33,29,13,23
4889,33,29,43,43
4890,33,29,20,39
4891,33,29,27,16
4892,33,29,23,46
4893,33,29,26,13
4894,33,29,24,22
4895,33,29,26,43
4896,33,29,24,21
4897,33,29,40,16
4898,33,29,29,38
4899,33,29,40,22
4900,33,29,20,23
4901,33,29,24,27
4902,33,29,40,27
4903,33,29,49,31
4904,33,29,18,19
4905,33,29,35,19
4906,33,29,29,38
4907,33,29,17,32
4908,33,29,19,35
4909,33,29,26,29
4910,33,29,18,37
4911,33,29,37,10
4912,33,29,26,27
4913,33,29,17,11
4914,33,29,12,43
4915,33,29,40,19
4916,33,29,10,32
4917,33,29,30,15
4918,33,29,29,48
4919,33,29,26,10
4920,33,29,26,46
4921,33,29,10,33
4922,33,29,44,31
4923,33,29,34,25
4924,33,29,34,13
4925,33,29,34,17
4926,33,29,13,43
4927,33,29,11,45
4928,33,29,10,28
4929,33,29,38,14
4930,33,29,46,14
4931,33,29,41,28
4932,33,29,45,18
4933,33,29,26,41
4934,33,29,44,10
4935,33,29,10,41
4936,33,29,25,29
4937,33,29,10,10
4938,33,29,25,40
4939,33,29,26,48
4940,33,29,39,29
4941,33,29,26,33
4942,33,29,46,41
4943,33,29,49,30
4944,33,29,20,25
4945,33,29,42,24
4946,33,29,11,23
4947,33,29,32,23
4948,33,29,45,30
4949,33,29,35,39
4950,33,29,13,22
4951,33,29,20,46
4952,33,29,11,33
4953,33,29,37,11
4954,33,29,17,42
4955,33,29,47,39
4956,33,29,45,14
4957,33,29,43,34
4958,33,29,35,18
4959,33,29,36,27
4960,33,29,28,19
4961,33,29,33,47
4962,33,29,35,43
4963,33,29,13,24
4964,33,29,48,34
4965,33,29,19,23
4966,33,29,46,14
4967,33,29,37,36
4968,33,29,19,16
4969,33,29,18,27
4970,33,29,40,36
4971,33,29,44,27
4972,33,29,19,48
4973,33,29,18,39
4974,33,29,15,19
4975,33,29,36,11
4976,33,29,21,21
4977,33,29,16,46
4978,33,29,12,21
4979,33,29,49,49
4980,33,29,38,24
4981,33,29,49,12
4982,33,29,10,28
4983,33,29,24,13
4984,33,29,24,11
4985,33,29,19,42
4986,33,29,32,39
4987,33,29,35,22
4988,33,29,24,29
4989,33,29,28,26
4990,33,29,38,49
4991,33,29,27,41
4992,33,29,34,38
4993,33,29,48,38
4994,33,29,32,42
4995,33,29,13,46
4996,33,29,47,39
4997,33,29,13,14
4998,33,29,28,11
4999,33,29,19,33
5000,33,29,32,22
5001,33,29,16,24
5002,33,29,13,46
5003,33,29,41,12
5004,33,29,16,25
5005,33,29,31,45
5006,33,29,20,39
5007,33,29,35,41
5008,33,29,22,17
5009,33,29,10,34
5010,33,29,44,35
5011,33,29,39,10
5012,33,29,20,40
5013,33,29,11,36
5014,33,29,18,43
5015,33,29,35,34
5016,33,29,29,32
5017,33,29,11,18
5018,33,29,22,20
5019,33,29,33,40
5020,33,29,22,47
5021,33,29,35,34
5022,33,29,29,21
5023,33,29,32,33
5024,33,29,44,10
5025,33,29,18,40
5026,33,29,15,47
5027,33,29,23,45
5028,33,29,10,26
5029,33,29,19,24
5030,33,29,36,35
5031,33,29,32,20
5032,33,29,14,34
5033,33,29,35,30
5034,33,29,41,31
5035,33,29,40,19
5036,33,29,30,35
5037,33,29,42,42
5038,33,29,15,25
5039,33,29,17,17
5040,33,29,41,26
5041,33,29,31,26
5042,33,29,32,21
5043,33,29,11,22
5044,33,29,29,12
5045,33,29,39,43
5046,33,29,43,16
5047,33,29,22,34
5048,33,29,47,29
5049,33,29,17,49
5050,33,29,29,35
5051,33,29,30,43
5052,33,29,36,48
5053,33,29,32,20
5054,33,29,13,25
5055,33,29,35,44
5056,33,29,25,36
5057,33,29,10,12
5058,33,29,11,24
5059,33,29,35,49
5060,33,29,37,18
5061,33,29,14,40
5062,33,29,18,31
5063,33,29,28,19
5064,33,29,33,19
5065,33,29,38,24
5066,33,29,15,20
5067,33,29,11,38
5068,33,29,28,41
5069,33,29,42,44
5070,33,29,25,36
5071,33,29,30,16
5072,33,29,29,10
5073,33,29,14,43
5074,33,29,38,19
5075,33,29,49,45
5076,33,29,27,19
5077,33,29,29,31
5078,33,29,33,12
5079,33,29,20,35
5080,33,29,21,10
5081,33,29,19,11
5082,33,29,38,39
5083,33,29,49,16
5084,33,29,49,35
5085,33,29,19,11
5086,33,29,47,46
5087,33,29,33,10
5088,33,29,46,43
5089,33,29,22,30
5090,33,29,29,49
5091,33,29,20,25
5092,33,29,31,16
5093,33,29,41,23
5094,33,29,45,35
5095,33,29,25,40
5096,33,29,40,27
5097,33,29,47,12
5098,33,29,29,15
5099,33,29,23,48
5100,33,29,11,34
5101,33,29,26,45
5102,33,29,28,19
5103,33,29,14,21
5104,33,29,37,45
5105,33,29,33,41
5106,33,29,16,33
5107,33,29,41,14
5108,33,29,32,38
5109,33,29,34,42
5110,33,29,22,29
5111,33,29,27,37
5112,33,29,45,12
5113,33,29,35,23
5114,33,29,25,24
5115,33,29,10,24
5116,33,29,32,42
5117,33,29,41,34
5118,33,29,24,12
5119,33,29,34,24
5120,33,29,34,43
5121,33,29,44,35
5122,33,29,21,20
5123,33,29,47,17
5124,33,29,38,12
5125,33,29,42,44
5126,33,29,37,38
5127,33,29,23,45
5128,33,29,31,13
5129,33,29,24,45
5130,33,29,17,41
5131,33,29,30,40
5132,33,29,29,14
5133,33,29,18,36
5134,33,29,26,37
5135,33,29,33,13
5136,33,29,29,13
5137,33,29,37,30
5138,33,29,14,14
5139,33,29,26,38
5140,33,29,20,20
5141,33,29,19,31
5142,33,29,34,49
5143,33,29,37,19
5144,33,29,46,28
5145,33,29,25,19
5146,33,29,10,18
5147,33,29,38,10
5148,33,29,49,29
5149,33,29,28,15
5150,33,29,24,23
5151,33,29,10,38
5152,33,29,30,25
5153,33,29,37,22
5154,33,29,17,22
5155,33,29,38,44
5156,33,29,27,23
5157,33,29,13,13
5158,33,29,17,38
5159,33,29,21,26
5160,33,29,41,35
5161,33,29,17,22
5162,33,29,22,21
5163,33,29,43,25
5164,33,29,27,47
5165,33,29,17,31
5166,33,29,17,32
5167,33,29,19,26
5168,33,29,23,19
5169,33,29,38,34
5170,33,29,29,18
5171,33,29,40,46
5172,33,29,36,37
5173,33,29,13,28
5174,33,29,40,24
5175,33,29,43,34
5176,33,29,18,18
5177,33,29,39,23
5178,33,29,34,33
5179,33,29,14,14
5180,33,29,39,27
5181,33,29,22,44
5182,33,29,29,13
5183,33,29,47,42
5184,33,29,11,30
5185,33,29,14,18
5186,33,29,11,47
5187,33,29,16,41
5188,33,29,43,34
5189,33,29,42,29
5190,33,29,21,42
5191,33,29,27,32
5192,33,29,12,34
5193,33,29,20,25
5194,33,29,13,46
5195,33,29,41,28
5196,33,29,15,20
5197,33,29,41,49
5198,33,29,40,30
5199,33,29,39,27
5200,33,29,45,34
5201,33,29,17,11
5202,33,29,14,19
5203,33,29,29,18
5204,33,29,14,29
5205,33,29,23,35
5206,33,29,30,48
5207,33,29,31,18
5208,33,29,29,29
5209,33,29,12,12
5210,33,29,24,24
5211,33,29,29,28
5212,33,29,16,35
5213,33,29,16,39
5214,33,29,14,20
5215,33,29,42,44
5216,33,29,32,35
5217,33,29,48,44
5218,33,29,37,29
5219,33,29,31,27
5220,33,29,43,15
5221,33,29,12,26
5222,33,29,28,11
5223,33,29,49,21
5224,33,29,17,13
5225,33,29,22,25
5226,33,29,34,13
5227,33,29,23,28
5228,33,29,41,33
5229,33,29,12,47
5230,33,29,16,34
5231,33,29,19,24
5232,33,29,22,43
5233,33,29,46,37
5234,33,29,49,48
5235,33,29,17,42
5236,33,29,23,47
5237,33,29,10,42
5238,33,29,38,29
5239,33,29,39,46
5240,33,29,10,19
5241,33,29,43,45
5242,33,29,20,33
5243,33,29,34,49
5244,33,29,37,16
5245,33,29,41,29
5246,33,29,49,10
5247,33,29,25,15
5248,33,29,23,47
5249,33,29,39,32
5250,33,29,42,43
5251,33,29,28,35
5252,33,29,45,37
5253,33,29,26,26
5254,33,29,36,46
5255,33,29,39,17
5256,33,29,13,29
5257,33,29,23,31
5258,33,29,32,11
5259,33,29,26,28
5260,33,29,22,29
5261,33,29,33,15
5262,33,29,39,16
5263,33,29,37,29
5264,33,29,10,43
5265,33,29,22,31
5266,33,29,19,37
5267,33,29,38,11
5268,33,29,36,43
5269,33,29,43,26
5270,33,29,10,19
5271,33,29,25,12
5272,33,29,46,33
5273,33,29,18,19
5274,33,29,12,12
5275,33,29,18,32
5276,33,29,27,23
5277,33,29,17,46
5278,33,29,36,42
5279,33,29,13,40
5280,33,29,24,17
5281,33,29,32,42
5282,33,29,49,19
5283,33,29,19,18
5284,33,29,44,47
5285,33,29,13,45
5286,33,29,43,25
5287,33,29,29,25
5288,33,29,22,44
5289,33,29,43,44
5290,33,29,11,39
5291,33,29,41,49
5292,33,29,23,49
5293,33,29,43,31
5294,33,29,35,43
5295,33,29,10,33
5296,33,29,34,48
5297,33,29,15,30
5298,33,29,35,27
5299,33,29,25,12
5300,33,29,19,14
5301,33,29,10,11
5302,33,29,19,30
5303,33,29,36,41
5304,33,29,35,28
5305,33,29,15,49
5306,33,29,38,30
5307,33,29,47,41
5308,33,29,23,38
5309,33,29,47,43
5310,33,29,20,39
5311,33,29,27,28
5312,33,29,33,19
5313,33,29,48,12
5314,33,29,32,40
5315,33,29,42,13
5316,33,29,25,41
5317,33,29,18,41
5318,33,29,14,41
5319,33,29,25,26
5320,33,29,31,32
5321,33,29,39,25
5322,33,29,36,35
5323,33,29,47,35
5324,33,29,44,22
5325,33,29,24,34
5326,33,29,35,39
5327,33,29,17,16
5328,33,29,24,36
5329,33,29,32,26
5330,33,29,15,34
5331,33,29,11,15
5332,33,29,25,49
5333,33,29,34,27
5334,33,29,32,45
5335,33,29,42,39
5336,33,29,15,48
5337,33,29,37,27
5338,33,29,10,45
5339,33,29,44,30
5340,33,29,10,38
5341,33,29,31,40
5342,33,29,37,45
5343,33,29,42,13
5344,33,29,41,18
5345,33,29,49,16
5346,33,29,19,42
5347,33,29,20,24
5348,33,29,20,25
5349,33,29,23,26
5350,33,29,10,30
5351,33,29,15,47
5352,33,29,38,31
5353,33,29,26,39
5354,33,29,49,21
5355,33,29,25,15
5356,33,29,33,40
5357,33,29,12,18
5358,33,29,11,45
5359,33,29,31,44
5360,33,29,28,45
5361,33,29,43,35
5362,33,29,46,27
5363,33,29,17,44
5364,33,29,32,23
5365,33,29,37,39
5366,33,29,43,46
5367,33,29,40,35
5368,33,29,48,40
5369,33,29,34,14
5370,33,29,47,32
5371,33,29,46,11
5372,33,29,29,34
5373,33,29,29,10
5374,33,29,29,22
5375,33,29,49,49
5376,33,29,11,49
5377,33,29,38,13
5378,33,29,13,35
5379,33,29,42,29
5380,33,29,47,21
5381,33,29,43,18
5382,33,29,37,18
5383,33,29,33,28
5384,33,29,12,12
5385,33,29,26,40
5386,33,29,47,24
5387,33,29,47,21
5388,33,29,26,39
5389,33,29,15,39
5390,33,29,38,32
5391,33,29,35,26
5392,33,29,38,39
5393,33,29,46,45
5394,33,29,19,31
5395,33,29,23,44
5396,33,29,14,15
5397,33,29,39,25
5398,33,29,37,39
5399,33,29,47,33
5400,33,29,31,45
5401,33,29,36,45
5402,33,29,13,26
5403,33,29,34,17
5404,33,29,11,34
5405,33,29,19,31
5406,33,29,45,34
5407,33,29,21,13
5408,33,29,19,35
5409,33,29,12,46
5410,33,29,28,29
5411,33,29,25,37
5412,33,29,18,23
5413,33,29,18,24
5414,33,29,18,45
5415,33,29,41,16
5416,33,29,41,36
5417,33,29,29,44
5418,33,29,45,34
5419,33,29,43,22
5420,33,29,45,30
5421,33,29,37,10
5422,33,29,31,22
5423,33,29,10,39
5424,33,29,33,45
5425,33,29,48,42
5426,33,29,40,30
5427,33,29,12,37
5428,33,29,36,40
5429,33,29,25,44
5430,33,29,27,37
5431,33,29,32,32
5432,33,29,33,26
5433,33,29,19,25
5434,33,29,42,13
5435,33,29,43,11
5436,33,29,48,35
5437,33,29,16,32
5438,33,29,40,27
5439,33,29,17,29
5440,33,29,32,19
5441,33,29,21,49
5442,33,29,25,22
5443,33,29,31,33
5444,33,29,34,40
5445,33,29,20,46
5446,33,29,43,30
5447,33,29,10,41
5448,33,29,33,10
5449,33,29,48,34
5450,33,29,23,21
5451,33,29,13,25
5452,33,29,14,10
5453,33,29,15,14
5454,33,29,23,19
5455,33,29,30,30
5456,33,29,25,42
5457,33,29,24,21
5458,33,29,12,12
5459,33,29,15,34
5460,33,29,35,21
5461,33,29,19,33
5462,33,29,15,44
5463,33,29,42,33
5464,33,29,32,46
5465,33,29,40,41
5466,33,29,39,38
