,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5565,26,12,14,33
5566,26,12,28,48
5567,26,12,25,19
5568,26,12,44,47
5569,26,12,23,10
5570,26,12,10,19
5571,26,12,13,11
5572,26,12,19,18
5573,26,12,28,19
5574,26,12,45,11
5575,26,12,31,31
5576,26,12,34,46
5577,26,12,49,47
5578,26,12,20,30
5579,26,12,32,25
5580,26,12,13,12
5581,26,12,24,41
5582,26,12,23,12
5583,26,12,31,41
5584,26,12,47,18
5585,26,12,19,35
5586,26,12,11,18
5587,26,12,10,40
5588,26,12,33,32
5589,26,12,36,40
5590,26,12,24,30
5591,26,12,48,38
5592,26,12,34,29
5593,26,12,14,29
5594,26,12,28,28
5595,26,12,44,41
5596,26,12,46,39
5597,26,12,28,20
5598,26,12,44,11
5599,26,12,38,45
5600,26,12,35,30
5601,26,12,21,44
5602,26,12,44,15
5603,26,12,41,44
5604,26,12,37,28
5605,26,12,27,32
5606,26,12,23,16
5607,26,12,27,29
5608,26,12,47,47
5609,26,12,49,12
5610,26,12,23,24
5611,26,12,47,11
5612,26,12,48,26
5613,26,12,28,25
5614,26,12,17,13
5615,26,12,26,34
5616,26,12,48,16
5617,26,12,37,26
5618,26,12,45,35
5619,26,12,37,24
5620,26,12,43,29
5621,26,12,13,43
5622,26,12,17,45
5623,26,12,40,26
5624,26,12,27,41
5625,26,12,11,17
5626,26,12,44,33
5627,26,12,12,49
5628,26,12,25,12
5629,26,12,20,32
5630,26,12,23,39
5631,26,12,24,13
5632,26,12,30,30
5633,26,12,45,32
5634,26,12,49,11
5635,26,12,49,45
5636,26,12,10,36
5637,26,12,19,12
5638,26,12,10,37
5639,26,12,49,48
5640,26,12,29,29
5641,26,12,26,38
5642,26,12,38,39
5643,26,12,13,18
5644,26,12,40,29
5645,26,12,49,31
5646,26,12,15,28
5647,26,12,46,38
5648,26,12,38,12
5649,26,12,18,17
5650,26,12,21,22
5651,26,12,35,13
5652,26,12,21,15
5653,26,12,14,37
5654,26,12,35,10
5655,26,12,11,27
5656,26,12,39,42
5657,26,12,39,37
5658,26,12,45,19
5659,26,12,17,36
5660,26,12,45,40
5661,26,12,26,37
5662,26,12,11,48
5663,26,12,22,31
5664,26,12,15,35
5665,26,12,22,23
5666,26,12,31,26
5667,26,12,46,13
5668,26,12,47,18
5669,26,12,31,26
5670,26,12,38,49
5671,26,12,23,35
5672,26,12,25,10
5673,26,12,15,45
5674,26,12,47,46
5675,26,12,33,44
5676,26,12,37,44
5677,26,12,31,17
5678,26,12,16,17
5679,26,12,16,25
5680,26,12,24,43
5681,26,12,23,38
5682,26,12,31,21
5683,26,12,48,39
5684,26,12,48,30
5685,26,12,27,12
5686,26,12,33,28
5687,26,12,25,14
5688,26,12,33,35
5689,26,12,49,35
5690,26,12,37,47
5691,26,12,27,32
5692,26,12,45,30
5693,26,12,28,23
5694,26,12,27,43
5695,26,12,35,47
5696,26,12,40,29
5697,26,12,27,41
5698,26,12,11,11
5699,26,12,49,26
5700,26,12,21,45
5701,26,12,19,23
5702,26,12,23,15
5703,26,12,14,34
5704,26,12,29,25
5705,26,12,30,11
5706,26,12,37,40
5707,26,12,38,40
5708,26,12,17,19
5709,26,12,17,39
5710,26,12,44,28
5711,26,12,18,10
5712,26,12,46,24
5713,26,12,32,12
5714,26,12,16,10
5715,26,12,19,47
5716,26,12,35,38
5717,26,12,25,28
5718,26,12,44,11
5719,26,12,42,25
5720,26,12,31,45
5721,26,12,31,37
5722,26,12,14,29
5723,26,12,13,31
5724,26,12,23,29
5725,26,12,14,24
5726,26,12,26,16
5727,26,12,40,41
5728,26,12,21,27
5729,26,12,17,15
5730,26,12,15,32
5731,26,12,23,22
5732,26,12,17,37
5733,26,12,28,23
5734,26,12,33,16
5735,26,12,47,44
5736,26,12,35,24
5737,26,12,29,46
5738,26,12,18,11
5739,26,12,19,32
5740,26,12,38,45
5741,26,12,44,12
5742,26,12,21,17
5743,26,12,35,48
5744,26,12,40,43
5745,26,12,41,23
5746,26,12,30,38
5747,26,12,10,32
5748,26,12,28,44
5749,26,12,48,30
5750,26,12,26,43
5751,26,12,18,24
5752,26,12,12,15
5753,26,12,11,14
5754,26,12,19,38
5755,26,12,29,48
5756,26,12,14,34
5757,26,12,41,24
5758,26,12,34,22
5759,26,12,14,20
5760,26,12,39,26
5761,26,12,23,46
5762,26,12,46,44
5763,26,12,46,33
5764,26,12,25,33
5765,26,12,36,46
5766,26,12,24,38
5767,26,12,35,29
5768,26,12,21,45
5769,26,12,14,28
5770,26,12,47,17
5771,26,12,11,38
5772,26,12,23,36
5773,26,12,13,15
5774,26,12,37,10
5775,26,12,41,36
5776,26,12,49,19
5777,26,12,24,21
5778,26,12,37,20
5779,26,12,13,15
5780,26,12,37,35
5781,26,12,25,32
5782,26,12,38,32
5783,26,12,23,13
5784,26,12,32,45
5785,26,12,18,28
5786,26,12,49,23
5787,26,12,24,10
5788,26,12,41,48
5789,26,12,42,33
5790,26,12,45,48
5791,26,12,24,10
5792,26,12,34,44
5793,26,12,41,18
5794,26,12,41,30
5795,26,12,46,12
5796,26,12,12,38
5797,26,12,30,14
5798,26,12,31,40
5799,26,12,18,17
5800,26,12,36,49
5801,26,12,23,46
5802,26,12,19,12
5803,26,12,14,31
5804,26,12,22,12
5805,26,12,20,49
5806,26,12,47,40
5807,26,12,33,38
5808,26,12,38,35
5809,26,12,16,24
5810,26,12,37,41
5811,26,12,23,25
5812,26,12,36,15
5813,26,12,30,37
5814,26,12,45,36
5815,26,12,35,11
5816,26,12,26,29
5817,26,12,47,26
5818,26,12,47,24
5819,26,12,14,19
5820,26,12,11,43
5821,26,12,43,26
5822,26,12,48,23
5823,26,12,42,24
5824,26,12,44,23
5825,26,12,44,15
5826,26,12,12,25
5827,26,12,14,36
5828,26,12,21,18
5829,26,12,11,18
5830,26,12,49,18
5831,26,12,32,36
5832,26,12,39,38
5833,26,12,33,16
5834,26,12,26,41
5835,26,12,29,31
5836,26,12,34,18
5837,26,12,31,29
5838,26,12,31,16
5839,26,12,27,18
5840,26,12,45,30
5841,26,12,15,10
5842,26,12,13,45
5843,26,12,10,30
5844,26,12,15,18
5845,26,12,15,10
5846,26,12,44,27
5847,26,12,28,17
5848,26,12,33,28
5849,26,12,16,46
5850,26,12,19,13
5851,26,12,19,42
5852,26,12,27,41
5853,26,12,44,34
5854,26,12,37,29
5855,26,12,11,29
5856,26,12,25,24
5857,26,12,18,27
5858,26,12,32,16
5859,26,12,31,33
5860,26,12,46,14
5861,26,12,14,26
5862,26,12,19,49
5863,26,12,21,22
5864,26,12,42,27
5865,26,12,42,42
5866,26,12,21,17
5867,26,12,49,48
5868,26,12,49,18
5869,26,12,18,16
5870,26,12,34,29
5871,26,12,36,45
5872,26,12,10,34
5873,26,12,24,39
5874,26,12,44,44
5875,26,12,14,41
5876,26,12,32,22
5877,26,12,27,48
5878,26,12,31,18
5879,26,12,32,27
5880,26,12,27,49
5881,26,12,11,40
5882,26,12,41,36
5883,26,12,39,27
5884,26,12,15,39
5885,26,12,12,43
5886,26,12,34,16
5887,26,12,40,16
5888,26,12,43,47
5889,26,12,11,47
5890,26,12,33,20
5891,26,12,49,44
5892,26,12,15,38
5893,26,12,31,44
5894,26,12,34,24
5895,26,12,47,28
5896,26,12,30,27
5897,26,12,31,34
5898,26,12,17,15
5899,26,12,12,17
5900,26,12,18,18
5901,26,12,34,38
5902,26,12,10,37
5903,26,12,18,15
5904,26,12,21,28
5905,26,12,18,22
5906,26,12,17,49
5907,26,12,13,45
5908,26,12,28,19
5909,26,12,20,33
5910,26,12,42,45
5911,26,12,23,13
5912,26,12,43,30
5913,26,12,30,32
5914,26,12,22,43
5915,26,12,40,27
5916,26,12,38,16
5917,26,12,13,31
5918,26,12,44,19
5919,26,12,14,41
5920,26,12,10,41
5921,26,12,22,13
5922,26,12,34,29
5923,26,12,38,11
5924,26,12,45,36
5925,26,12,12,12
5926,26,12,36,34
5927,26,12,45,23
5928,26,12,35,10
5929,26,12,41,49
5930,26,12,37,14
5931,26,12,43,39
5932,26,12,23,46
5933,26,12,33,42
5934,26,12,24,32
5935,26,12,48,36
5936,26,12,31,19
5937,26,12,31,18
5938,26,12,29,26
5939,26,12,24,49
5940,26,12,25,39
5941,26,12,14,35
5942,26,12,32,33
5943,26,12,35,34
5944,26,12,48,21
5945,26,12,31,46
5946,26,12,26,27
5947,26,12,21,16
5948,26,12,47,39
5949,26,12,30,43
5950,26,12,14,49
5951,26,12,33,14
5952,26,12,39,10
5953,26,12,43,35
5954,26,12,36,36
5955,26,12,27,44
5956,26,12,38,31
5957,26,12,12,40
5958,26,12,46,38
5959,26,12,26,29
5960,26,12,47,32
5961,26,12,41,43
5962,26,12,12,30
5963,26,12,45,16
5964,26,12,21,38
5965,26,12,35,16
5966,26,12,26,39
5967,26,12,22,15
5968,26,12,34,28
5969,26,12,36,48
5970,26,12,12,20
5971,26,12,48,24
5972,26,12,31,29
5973,26,12,46,27
5974,26,12,27,48
5975,26,12,34,40
5976,26,12,43,22
5977,26,12,17,14
5978,26,12,35,29
5979,26,12,21,48
5980,26,12,38,43
5981,26,12,39,10
5982,26,12,35,13
5983,26,12,25,25
5984,26,12,12,28
5985,26,12,40,11
5986,26,12,21,38
5987,26,12,20,21
5988,26,12,40,21
5989,26,12,17,20
5990,26,12,22,16
5991,26,12,41,22
5992,26,12,26,24
5993,26,12,29,25
5994,26,12,45,13
5995,26,12,17,47
5996,26,12,17,30
5997,26,12,10,49
5998,26,12,37,19
5999,26,12,19,17
6000,26,12,25,39
6001,26,12,48,18
6002,26,12,33,41
6003,26,12,44,23
6004,26,12,35,17
6005,26,12,28,18
6006,26,12,11,29
6007,26,12,46,20
6008,26,12,36,11
6009,26,12,16,48
6010,26,12,16,26
6011,26,12,17,47
6012,26,12,15,33
6013,26,12,15,40
6014,26,12,15,19
6015,26,12,10,37
6016,26,12,46,31
6017,26,12,18,31
6018,26,12,10,17
6019,26,12,46,18
6020,26,12,29,38
6021,26,12,25,11
6022,26,12,23,17
6023,26,12,40,12
6024,26,12,30,27
6025,26,12,23,30
6026,26,12,29,11
6027,26,12,22,26
6028,26,12,18,44
6029,26,12,32,19
6030,26,12,49,17
6031,26,12,17,34
6032,26,12,22,41
6033,26,12,19,29
6034,26,12,32,10
6035,26,12,13,20
6036,26,12,19,49
6037,26,12,40,38
6038,26,12,49,10
6039,26,12,43,25
6040,26,12,35,18
6041,26,12,30,21
6042,26,12,46,34
6043,26,12,42,36
6044,26,12,18,33
6045,26,12,32,12
6046,26,12,25,42
6047,26,12,41,46
6048,26,12,11,18
6049,26,12,10,49
6050,26,12,49,20
6051,26,12,13,24
6052,26,12,46,44
6053,26,12,15,42
6054,26,12,39,24
6055,26,12,21,30
6056,26,12,34,19
6057,26,12,23,11
6058,26,12,12,24
6059,26,12,45,35
6060,26,12,27,40
6061,26,12,34,37
6062,26,12,23,32
6063,26,12,26,43
6064,26,12,24,28
6065,26,12,20,24
6066,26,12,24,47
6067,26,12,17,10
6068,26,12,28,35
6069,26,12,41,30
6070,26,12,41,42
6071,26,12,37,48
6072,26,12,25,15
6073,26,12,28,48
6074,26,12,23,44
6075,26,12,49,46
6076,26,12,14,25
6077,26,12,32,47
6078,26,12,34,47
6079,26,12,46,18
6080,26,12,16,41
6081,26,12,38,10
6082,26,12,14,48
6083,26,12,10,49
6084,26,12,47,33
6085,26,12,32,16
6086,26,12,16,33
6087,26,12,43,45
6088,26,12,49,25
6089,26,12,32,10
6090,26,12,44,34
6091,26,12,21,17
6092,26,12,23,49
6093,26,12,38,27
6094,26,12,23,43
6095,26,12,43,14
6096,26,12,18,15
6097,26,12,49,44
6098,26,12,31,26
6099,26,12,47,43
6100,26,12,16,12
6101,26,12,20,11
6102,26,12,22,28
6103,26,12,26,37
6104,26,12,38,40
6105,26,12,49,16
6106,26,12,27,36
6107,26,12,33,14
6108,26,12,35,27
6109,26,12,38,23
6110,26,12,23,25
6111,26,12,31,13
6112,26,12,24,29
6113,26,12,33,10
6114,26,12,27,13
6115,26,12,11,34
6116,26,12,44,27
6117,26,12,36,11
6118,26,12,21,34
6119,26,12,23,19
6120,26,12,31,22
6121,26,12,35,26
6122,26,12,46,36
6123,26,12,11,32
6124,26,12,19,49
6125,26,12,27,39
6126,26,12,25,17
6127,26,12,27,19
6128,26,12,21,19
6129,26,12,21,13
6130,26,12,17,14
6131,26,12,45,39
6132,26,12,20,35
6133,26,12,28,10
6134,26,12,13,23
6135,26,12,19,48
6136,26,12,15,41
6137,26,12,48,36
6138,26,12,14,23
6139,26,12,13,29
6140,26,12,17,21
6141,26,12,34,44
6142,26,12,41,49
6143,26,12,12,13
6144,26,12,45,49
6145,26,12,14,43
6146,26,12,13,14
6147,26,12,30,45
6148,26,12,30,25
6149,26,12,21,22
6150,26,12,12,27
6151,26,12,42,11
6152,26,12,28,22
6153,26,12,46,12
6154,26,12,22,23
6155,26,12,43,14
6156,26,12,12,34
6157,26,12,19,35
6158,26,12,18,11
6159,26,12,38,43
6160,26,12,23,48
6161,26,12,21,21
6162,26,12,32,42
6163,26,12,22,17
6164,26,12,46,18
6165,26,12,12,33
6166,26,12,49,21
6167,26,12,18,15
6168,26,12,22,12
6169,26,12,20,46
6170,26,12,23,24
6171,26,12,33,23
6172,26,12,18,23
6173,26,12,29,41
6174,26,12,44,36
6175,26,12,13,41
6176,26,12,24,43
6177,26,12,27,27
6178,26,12,25,13
6179,26,12,44,49
6180,26,12,43,37
6181,26,12,15,10
6182,26,12,32,46
6183,26,12,38,14
6184,26,12,15,21
6185,26,12,36,19
6186,26,12,12,12
6187,26,12,16,22
6188,26,12,33,21
6189,26,12,42,17
6190,26,12,44,42
6191,26,12,46,17
6192,26,12,44,42
6193,26,12,20,43
6194,26,12,26,15
6195,26,12,40,31
6196,26,12,22,49
6197,26,12,26,28
6198,26,12,36,35
6199,26,12,23,23
6200,26,12,16,47
6201,26,12,36,17
6202,26,12,29,26
6203,26,12,34,27
6204,26,12,14,26
6205,26,12,16,23
6206,26,12,29,48
6207,26,12,42,19
6208,26,12,44,35
6209,26,12,43,29
6210,26,12,28,23
6211,26,12,44,45
6212,26,12,16,14
6213,26,12,43,43
6214,26,12,23,26
6215,26,12,29,22
6216,26,12,19,20
6217,26,12,27,43
6218,26,12,19,10
6219,26,12,35,17
6220,26,12,49,31
6221,26,12,30,24
6222,26,12,20,41
6223,26,12,10,41
6224,26,12,17,18
6225,26,12,49,10
6226,26,12,46,21
6227,26,12,49,27
6228,26,12,46,27
6229,26,12,40,38
6230,26,12,31,43
6231,26,12,44,17
6232,26,12,32,16
6233,26,12,49,10
6234,26,12,40,41
6235,26,12,21,29
6236,26,12,41,24
6237,26,12,22,30
6238,26,12,43,21
6239,26,12,47,38
6240,26,12,18,10
6241,26,12,38,36
6242,26,12,18,43
6243,26,12,15,11
6244,26,12,27,12
6245,26,12,10,48
6246,26,12,41,30
6247,26,12,24,29
6248,26,12,48,29
6249,26,12,43,38
6250,26,12,45,18
6251,26,12,42,45
6252,26,12,40,21
6253,26,12,49,36
6254,26,12,23,33
6255,26,12,19,19
6256,26,12,39,12
6257,26,12,18,27
6258,26,12,45,12
6259,26,12,26,42
6260,26,12,47,45
6261,26,12,27,22
6262,26,12,21,22
6263,26,12,32,46
6264,26,12,20,23
6265,26,12,12,11
6266,26,12,32,33
6267,26,12,23,23
6268,26,12,39,35
6269,26,12,29,34
6270,26,12,29,12
6271,26,12,12,25
6272,26,12,34,43
6273,26,12,48,31
6274,26,12,34,21
6275,26,12,40,27
6276,26,12,31,40
6277,26,12,41,45
6278,26,12,44,25
6279,26,12,42,29
6280,26,12,11,25
6281,26,12,33,15
6282,26,12,20,43
6283,26,12,35,24
6284,26,12,22,46
6285,26,12,46,18
6286,26,12,39,47
6287,26,12,23,21
6288,26,12,31,32
6289,26,12,13,46
6290,26,12,42,19
6291,26,12,31,45
6292,26,12,25,28
6293,26,12,37,28
6294,26,12,21,22
6295,26,12,33,44
6296,26,12,42,34
6297,26,12,49,45
6298,26,12,43,12
6299,26,12,24,42
6300,26,12,22,27
6301,26,12,24,33
6302,26,12,19,21
6303,26,12,26,35
6304,26,12,36,10
6305,26,12,43,49
6306,26,12,15,12
6307,26,12,46,49
6308,26,12,30,19
6309,26,12,44,21
6310,26,12,12,21
6311,26,12,23,26
6312,26,12,22,28
6313,26,12,24,34
6314,26,12,47,10
6315,26,12,32,25
6316,26,12,43,40
6317,26,12,27,10
6318,26,12,28,18
6319,26,12,17,24
6320,26,12,30,35
6321,26,12,41,36
6322,26,12,49,23
6323,26,12,12,21
6324,26,12,15,36
6325,26,12,17,42
6326,26,12,43,45
6327,26,12,37,30
6328,26,12,12,30
6329,26,12,18,49
6330,26,12,10,37
6331,26,12,12,10
6332,26,12,45,43
6333,26,12,13,49
6334,26,12,36,13
6335,26,12,15,45
6336,26,12,34,13
6337,26,12,10,13
6338,26,12,48,24
6339,26,12,45,21
6340,26,12,46,42
6341,26,12,22,37
6342,26,12,30,38
6343,26,12,47,11
6344,26,12,35,13
6345,26,12,24,20
6346,26,12,28,35
6347,26,12,14,39
6348,26,12,46,37
6349,26,12,25,41
6350,26,12,19,27
6351,26,12,10,20
6352,26,12,39,17
6353,26,12,31,44
6354,26,12,36,22
6355,26,12,20,37
6356,26,12,14,18
6357,26,12,28,22
6358,26,12,32,13
6359,26,12,11,15
6360,26,12,35,13
6361,26,12,30,17
6362,26,12,19,37
6363,26,12,41,43
6364,26,12,40,46
6365,26,12,32,42
6366,26,12,45,18
6367,26,12,14,38
6368,26,12,32,16
6369,26,12,38,49
6370,26,12,21,24
6371,26,12,24,20
6372,26,12,22,22
6373,26,12,12,31
6374,26,12,47,44
6375,26,12,44,25
6376,26,12,44,30
6377,26,12,29,36
6378,26,12,18,26
6379,26,12,41,29
6380,26,12,48,34
6381,26,12,38,15
6382,26,12,17,27
6383,26,12,23,16
6384,26,12,30,37
6385,26,12,12,23
6386,26,12,31,47
6387,26,12,26,22
6388,26,12,17,35
6389,26,12,48,45
6390,26,12,44,10
6391,26,12,33,22
6392,26,12,35,47
6393,26,12,46,10
6394,26,12,42,10
6395,26,12,14,38
6396,26,12,48,17
6397,26,12,20,43
6398,26,12,24,49
6399,26,12,21,18
6400,26,12,49,49
6401,26,12,18,27
6402,26,12,22,20
6403,26,12,32,12
6404,26,12,19,20
6405,26,12,37,45
6406,26,12,18,37
6407,26,12,12,21
6408,26,12,37,15
6409,26,12,36,48
6410,26,12,34,16
6411,26,12,31,38
6412,26,12,47,26
6413,26,12,23,12
6414,26,12,38,45
6415,26,12,21,40
6416,26,12,29,40
6417,26,12,46,29
6418,26,12,11,19
6419,26,12,45,41
6420,26,12,30,23
6421,26,12,17,19
6422,26,12,42,17
6423,26,12,22,17
6424,26,12,24,20
6425,26,12,21,13
6426,26,12,36,27
6427,26,12,12,26
6428,26,12,29,10
6429,26,12,44,16
6430,26,12,28,48
6431,26,12,23,42
6432,26,12,12,46
6433,26,12,31,49
6434,26,12,20,28
6435,26,12,39,27
6436,26,12,40,41
6437,26,12,24,44
6438,26,12,23,30
6439,26,12,19,49
6440,26,12,15,37
6441,26,12,31,40
6442,26,12,21,39
6443,26,12,39,10
6444,26,12,14,13
6445,26,12,42,40
6446,26,12,48,43
6447,26,12,49,13
6448,26,12,29,44
6449,26,12,32,32
6450,26,12,21,24
6451,26,12,49,42
6452,26,12,47,31
6453,26,12,25,36
6454,26,12,40,26
6455,26,12,12,40
6456,26,12,44,48
6457,26,12,48,39
6458,26,12,26,25
6459,26,12,34,17
6460,26,12,48,18
6461,26,12,40,23
6462,26,12,31,11
6463,26,12,17,40
6464,26,12,32,47
6465,26,12,15,26
6466,26,12,10,11
6467,26,12,27,10
6468,26,12,44,30
6469,26,12,43,21
6470,26,12,10,25
6471,26,12,18,16
6472,26,12,22,32
6473,26,12,32,35
6474,26,12,23,34
6475,26,12,36,18
6476,26,12,26,46
6477,26,12,36,22
6478,26,12,26,44
6479,26,12,17,46
6480,26,12,17,32
6481,26,12,42,27
6482,26,12,11,35
6483,26,12,34,21
6484,26,12,45,21
6485,26,12,33,31
6486,26,12,27,27
6487,26,12,13,28
6488,26,12,37,48
6489,26,12,35,49
6490,26,12,29,17
6491,26,12,30,44
6492,26,12,36,17
6493,26,12,36,24
6494,26,12,18,47
6495,26,12,23,49
6496,26,12,34,25
6497,26,12,15,43
6498,26,12,19,11
6499,26,12,10,20
6500,26,12,33,43
6501,26,12,32,18
6502,26,12,12,36
6503,26,12,33,26
6504,26,12,34,27
6505,26,12,24,24
6506,26,12,38,36
6507,26,12,38,14
6508,26,12,43,45
6509,26,12,21,47
6510,26,12,37,16
6511,26,12,25,49
6512,26,12,33,49
6513,26,12,38,40
6514,26,12,26,43
6515,26,12,39,27
6516,26,12,47,37
6517,26,12,36,16
6518,26,12,32,46
6519,26,12,15,16
6520,26,12,20,44
6521,26,12,21,38
6522,26,12,40,10
6523,26,12,15,47
6524,26,12,44,22
6525,26,12,20,20
6526,26,12,47,27
6527,26,12,47,24
6528,26,12,24,41
6529,26,12,11,15
6530,26,12,44,49
6531,26,12,20,15
6532,26,12,47,17
6533,26,12,43,19
6534,26,12,35,22
6535,26,12,15,11
6536,26,12,17,43
6537,26,12,30,28
6538,26,12,38,33
6539,26,12,31,12
6540,26,12,21,45
6541,26,12,18,13
6542,26,12,36,37
6543,26,12,49,21
6544,26,12,20,11
6545,26,12,37,46
6546,26,12,33,46
6547,26,12,32,45
6548,26,12,18,20
6549,26,12,39,46
6550,26,12,14,20
6551,26,12,24,25
6552,26,12,46,36
6553,26,12,43,21
6554,26,12,38,34
6555,26,12,12,31
6556,26,12,42,14
6557,26,12,33,31
6558,26,12,49,17
6559,26,12,36,13
6560,26,12,26,29
6561,26,12,41,44
6562,26,12,35,46
6563,26,12,19,12
6564,26,12,27,23
6565,26,12,10,27
6566,26,12,41,47
6567,26,12,49,20
6568,26,12,43,42
6569,26,12,17,48
6570,26,12,36,34
6571,26,12,33,23
6572,26,12,15,44
6573,26,12,35,40
6574,26,12,14,46
6575,26,12,34,46
6576,26,12,42,19
6577,26,12,38,34
6578,26,12,46,33
6579,26,12,24,48
6580,26,12,49,11
6581,26,12,23,47
6582,26,12,11,19
6583,26,12,34,35
6584,26,12,45,27
6585,26,12,25,34
6586,26,12,43,20
6587,26,12,24,32
6588,26,12,27,18
6589,26,12,46,10
6590,26,12,29,14
6591,26,12,49,16
6592,26,12,47,16
6593,26,12,48,44
6594,26,12,34,26
6595,26,12,31,47
6596,26,12,34,25
6597,26,12,32,17
6598,26,12,40,25
6599,26,12,24,36
6600,26,12,24,42
6601,26,12,45,13
6602,26,12,12,28
6603,26,12,26,43
6604,26,12,14,33
6605,26,12,36,41
6606,26,12,45,40
6607,26,12,30,27
6608,26,12,38,16
6609,26,12,25,24
6610,26,12,17,35
6611,26,12,10,40
6612,26,12,47,12
6613,26,12,49,35
6614,26,12,27,20
6615,26,12,25,36
6616,26,12,24,18
6617,26,12,29,49
6618,26,12,40,23
6619,26,12,20,41
6620,26,12,40,32
6621,26,12,29,23
6622,26,12,29,10
6623,26,12,43,11
6624,26,12,49,36
6625,26,12,38,11
6626,26,12,23,34
6627,26,12,21,16
6628,26,12,10,14
6629,26,12,28,18
6630,26,12,13,22
6631,26,12,49,42
6632,26,12,42,16
6633,26,12,34,17
6634,26,12,15,16
6635,26,12,26,37
6636,26,12,15,29
6637,26,12,29,12
6638,26,12,46,39
6639,26,12,12,12
6640,26,12,15,11
6641,26,12,33,46
6642,26,12,30,20
6643,26,12,11,35
6644,26,12,47,10
6645,26,12,14,35
6646,26,12,25,14
6647,26,12,29,47
6648,26,12,47,34
6649,26,12,38,29
6650,26,12,22,43
6651,26,12,12,25
6652,26,12,35,18
6653,26,12,45,26
6654,26,12,12,13
6655,26,12,45,14
6656,26,12,45,18
6657,26,12,18,27
6658,26,12,43,44
6659,26,12,22,33
6660,26,12,44,46
6661,26,12,25,44
6662,26,12,43,22
6663,26,12,47,38
6664,26,12,14,20
6665,26,12,15,42
6666,26,12,18,45
6667,26,12,12,15
6668,26,12,40,36
6669,26,12,20,16
6670,26,12,20,14
6671,26,12,24,42
6672,26,12,46,12
6673,26,12,46,21
6674,26,12,17,46
6675,26,12,37,31
6676,26,12,16,46
6677,26,12,47,27
6678,26,12,45,44
6679,26,12,21,45
6680,26,12,47,44
6681,26,12,15,45
6682,26,12,20,10
6683,26,12,12,15
6684,26,12,16,46
6685,26,12,46,17
6686,26,12,15,39
6687,26,12,49,37
6688,26,12,12,40
6689,26,12,37,14
6690,26,12,38,10
6691,26,12,42,37
6692,26,12,44,38
6693,26,12,36,35
6694,26,12,14,12
6695,26,12,45,49
6696,26,12,30,41
6697,26,12,28,27
6698,26,12,49,36
6699,26,12,20,32
6700,26,12,28,26
6701,26,12,15,17
6702,26,12,30,41
6703,26,12,33,29
6704,26,12,34,21
6705,26,12,47,34
6706,26,12,23,49
6707,26,12,47,36
6708,26,12,47,19
6709,26,12,34,39
6710,26,12,22,11
6711,26,12,19,11
6712,26,12,25,39
6713,26,12,27,49
6714,26,12,31,36
6715,26,12,40,18
6716,26,12,48,20
6717,26,12,43,14
6718,26,12,13,42
6719,26,12,23,37
6720,26,12,21,31
6721,26,12,23,49
6722,26,12,38,33
6723,26,12,46,41
6724,26,12,19,39
6725,26,12,49,49
6726,26,12,23,24
6727,26,12,24,19
6728,26,12,38,44
6729,26,12,23,48
6730,26,12,40,15
6731,26,12,19,28
6732,26,12,49,16
6733,26,12,28,12
6734,26,12,22,33
6735,26,12,40,33
6736,26,12,23,10
6737,26,12,10,31
6738,26,12,43,20
6739,26,12,17,18
6740,26,12,30,27
6741,26,12,48,14
6742,26,12,26,30
6743,26,12,24,19
6744,26,12,31,22
6745,26,12,22,12
6746,26,12,19,34
6747,26,12,47,28
6748,26,12,13,45
6749,26,12,31,40
6750,26,12,15,24
6751,26,12,47,33
6752,26,12,30,29
6753,26,12,23,10
6754,26,12,37,44
6755,26,12,48,24
6756,26,12,18,25
6757,26,12,45,12
6758,26,12,13,31
6759,26,12,25,14
6760,26,12,29,41
6761,26,12,11,34
6762,26,12,22,36
6763,26,12,25,14
6764,26,12,42,34
6765,26,12,35,38
6766,26,12,32,44
6767,26,12,28,38
6768,26,12,24,39
6769,26,12,17,13
6770,26,12,46,34
6771,26,12,22,32
6772,26,12,49,46
6773,26,12,41,44
6774,26,12,32,19
6775,26,12,46,47
6776,26,12,45,23
6777,26,12,31,32
6778,26,12,17,10
6779,26,12,21,13
6780,26,12,43,33
6781,26,12,38,32
6782,26,12,11,10
6783,26,12,29,26
6784,26,12,31,15
6785,26,12,30,17
6786,26,12,46,25
6787,26,12,13,30
6788,26,12,43,46
6789,26,12,18,23
6790,26,12,41,37
6791,26,12,48,10
6792,26,12,46,20
6793,26,12,46,49
6794,26,12,11,24
6795,26,12,25,37
6796,26,12,30,15
6797,26,12,11,16
6798,26,12,11,37
6799,26,12,17,22
6800,26,12,16,20
6801,26,12,24,17
6802,26,12,31,41
6803,26,12,47,33
6804,26,12,29,46
6805,26,12,41,23
6806,26,12,18,46
6807,26,12,34,16
6808,26,12,48,28
6809,26,12,26,14
6810,26,12,17,15
6811,26,12,32,20
6812,26,12,33,21
6813,26,12,49,12
6814,26,12,45,43
6815,26,12,39,18
6816,26,12,10,15
6817,26,12,49,15
6818,26,12,33,22
6819,26,12,21,27
6820,26,12,32,35
6821,26,12,32,32
6822,26,12,40,14
6823,26,12,19,18
6824,26,12,21,31
6825,26,12,45,27
6826,26,12,25,32
6827,26,12,21,32
6828,26,12,36,21
6829,26,12,22,41
6830,26,12,27,35
6831,26,12,49,34
