,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6164,1,4,4,3,1,1,3,4,3,1,3,3
6165,1,4,4,3,1,1,1,3,1,2,4,2
6166,1,4,4,3,1,1,2,2,4,2,1,1
6167,1,4,4,3,1,1,4,2,1,3,4,4
6168,1,4,4,3,1,1,2,1,4,4,2,1
6169,1,4,4,3,1,1,1,2,1,3,3,1
6170,1,4,4,3,1,1,1,3,3,1,1,3
6171,1,4,4,3,1,1,3,1,2,1,4,4
6172,1,4,4,3,1,1,3,3,3,1,4,1
6173,1,4,4,3,1,1,1,1,3,3,4,4
6174,1,4,4,3,1,1,4,4,2,3,3,1
6175,1,4,4,3,1,1,2,4,4,4,1,3
6176,1,4,4,3,1,1,2,1,1,3,3,1
6177,1,4,4,3,1,1,4,4,2,3,3,1
6178,1,4,4,3,1,1,3,2,4,3,3,3
6179,1,4,4,3,1,1,3,3,2,4,2,4
6180,1,4,4,3,1,1,1,3,2,4,4,4
6181,1,4,4,3,1,1,1,3,3,2,4,3
6182,1,4,4,3,1,1,3,4,4,4,1,3
6183,1,4,4,3,1,1,3,4,1,4,1,2
6184,1,4,4,3,1,1,3,4,4,1,2,4
6185,1,4,4,3,1,1,1,4,1,1,1,3
6186,1,4,4,3,1,1,2,3,2,4,2,1
6187,1,4,4,3,1,1,1,4,3,1,1,1
6188,1,4,4,3,1,1,4,2,1,2,4,4
6189,1,4,4,3,1,1,3,1,1,3,4,4
6190,1,4,4,3,1,1,1,4,3,1,2,4
6191,1,4,4,3,1,1,4,4,2,2,2,2
6192,1,4,4,3,1,1,1,2,1,2,2,4
6193,1,4,4,3,1,1,3,1,1,3,4,2
6194,1,4,4,3,1,1,4,2,2,1,4,4
6195,1,4,4,3,1,1,2,1,1,1,4,1
6196,1,4,4,3,1,1,4,3,1,4,2,3
6197,1,4,4,3,1,1,2,4,2,2,3,1
6198,1,4,4,3,1,1,4,2,2,3,1,2
6199,1,4,4,3,1,1,3,4,3,3,2,1
6200,1,4,4,3,1,1,2,3,3,2,2,3
6201,1,4,4,3,1,1,4,4,2,2,2,1
6202,1,4,4,3,1,1,1,3,3,3,1,4
6203,1,4,4,3,1,1,3,2,3,4,2,2
6204,1,4,4,3,1,1,1,2,2,1,2,3
6205,1,4,4,3,1,1,4,1,2,4,4,4
6206,1,4,4,3,1,1,4,4,2,1,1,1
6207,1,4,4,3,1,1,2,3,1,4,4,1
6208,1,4,4,3,1,1,3,4,3,4,2,4
6209,1,4,4,3,1,1,3,1,2,2,1,2
6210,1,4,4,3,1,1,2,1,3,2,1,3
6211,1,4,4,3,1,1,4,2,3,3,2,1
6212,1,4,4,3,1,1,3,3,4,4,4,1
6213,1,4,4,3,1,1,3,3,2,2,1,1
6214,1,4,4,3,1,1,1,3,4,1,4,3
6215,1,4,4,3,1,1,2,3,1,4,2,4
6216,1,4,4,3,1,1,4,4,1,1,1,1
6217,1,4,4,3,1,1,3,4,3,2,1,3
6218,1,4,4,3,1,1,2,4,3,2,3,3
6219,1,4,4,3,1,1,2,3,2,4,1,3
6220,1,4,4,3,1,1,3,1,2,3,1,3
6221,1,4,4,3,1,1,3,2,4,4,1,3
6222,1,4,4,3,1,1,4,3,1,4,2,1
6223,1,4,4,3,1,1,4,1,2,3,4,3
6224,1,4,4,3,1,1,1,3,4,1,3,3
6225,1,4,4,3,1,1,1,4,1,2,1,2
6226,1,4,4,3,1,1,1,1,4,2,1,4
6227,1,4,4,3,1,1,2,4,3,1,1,2
6228,1,4,4,3,1,1,4,1,2,2,2,2
6229,1,4,4,3,1,1,3,3,4,2,3,2
6230,1,4,4,3,1,1,3,4,2,2,1,4
6231,1,4,4,3,1,1,1,3,3,2,3,1
6232,1,4,4,3,1,1,1,4,4,2,1,3
6233,1,4,4,3,1,1,4,2,1,1,1,1
6234,1,4,4,3,1,1,2,2,3,1,3,1
6235,1,4,4,3,1,1,2,1,1,4,1,2
6236,1,4,4,3,1,1,4,2,3,3,2,4
6237,1,4,4,3,1,1,1,2,2,4,4,4
6238,1,4,4,3,1,1,4,3,2,3,2,1
6239,1,4,4,3,1,1,4,4,2,1,3,4
6240,1,4,4,3,1,1,4,2,2,2,4,3
6241,1,4,4,3,1,1,4,2,1,3,3,1
6242,1,4,4,3,1,1,4,4,1,1,1,1
6243,1,4,4,3,1,1,2,1,3,4,3,3
6244,1,4,4,3,1,1,3,1,4,4,2,4
6245,1,4,4,3,1,1,3,3,1,3,2,4
6246,1,4,4,3,1,1,1,1,1,1,4,4
6247,1,4,4,3,1,1,4,1,2,3,4,3
6248,1,4,4,3,1,1,3,3,3,3,1,1
6249,1,4,4,3,1,1,1,3,3,2,4,2
6250,1,4,4,3,1,1,2,3,3,1,1,1
6251,1,4,4,3,1,1,4,1,3,2,4,1
6252,1,4,4,3,1,1,1,3,4,3,3,1
6253,1,4,4,3,1,1,3,4,1,2,3,2
6254,1,4,4,3,1,1,3,1,3,3,2,1
6255,1,4,4,3,1,1,2,4,1,1,4,2
6256,1,4,4,3,1,1,2,4,4,3,2,4
6257,1,4,4,3,1,1,4,4,1,1,3,1
6258,1,4,4,3,1,1,1,2,1,3,1,2
6259,1,4,4,3,1,1,2,1,4,3,3,1
6260,1,4,4,3,1,1,3,4,2,2,4,4
6261,1,4,4,3,1,1,1,4,2,3,3,2
6262,1,4,4,3,1,1,1,2,3,1,2,3
6263,1,4,4,3,1,1,4,2,3,3,3,3
6264,1,4,4,3,1,1,4,2,1,3,4,3
6265,1,4,4,3,1,1,3,3,1,2,4,1
6266,1,4,4,3,1,1,2,1,3,3,3,1
6267,1,4,4,3,1,1,4,4,1,3,3,1
6268,1,4,4,3,1,1,3,3,4,3,4,3
6269,1,4,4,3,1,1,4,4,1,3,4,4
6270,1,4,4,3,1,1,1,3,3,2,2,4
6271,1,4,4,3,1,1,4,3,4,1,3,2
6272,1,4,4,3,1,1,3,4,1,3,1,2
6273,1,4,4,3,1,1,4,1,4,1,1,4
6274,1,4,4,3,1,1,4,4,4,4,2,4
6275,1,4,4,3,1,1,2,3,1,1,2,2
6276,1,4,4,3,1,1,2,1,3,1,2,1
6277,1,4,4,3,1,1,2,3,3,1,2,4
6278,1,4,4,3,1,1,1,1,2,2,4,2
6279,1,4,4,3,1,1,4,2,2,3,3,1
6280,1,4,4,3,1,1,1,1,2,2,3,3
6281,1,4,4,3,1,1,2,4,2,1,3,2
6282,1,4,4,3,1,1,1,4,3,2,4,4
6283,1,4,4,3,1,1,2,3,1,1,4,2
6284,1,4,4,3,1,1,2,4,1,3,4,1
6285,1,4,4,3,1,1,3,3,3,4,3,3
6286,1,4,4,3,1,1,4,2,2,3,4,3
6287,1,4,4,3,1,1,1,2,1,2,3,4
6288,1,4,4,3,1,1,3,1,1,2,2,1
6289,1,4,4,3,1,1,1,1,4,2,1,1
6290,1,4,4,3,1,1,2,4,4,4,3,2
6291,1,4,4,3,1,1,1,4,3,3,1,4
6292,1,4,4,3,1,1,4,3,4,4,1,3
6293,1,4,4,3,1,1,3,1,2,1,1,1
6294,1,4,4,3,1,1,2,3,3,4,3,3
6295,1,4,4,3,1,1,1,3,3,2,1,3
6296,1,4,4,3,1,1,4,1,4,4,3,1
6297,1,4,4,3,1,1,2,3,2,4,2,1
6298,1,4,4,3,1,1,1,2,3,1,4,3
6299,1,4,4,3,1,1,1,4,4,1,3,2
6300,1,4,4,3,1,1,4,1,1,3,1,3
6301,1,4,4,3,1,1,3,1,1,1,4,4
6302,1,4,4,3,1,1,4,2,2,4,4,1
6303,1,4,4,3,1,1,4,1,3,2,2,2
6304,1,4,4,3,1,1,3,3,2,1,1,2
6305,1,4,4,3,1,1,4,3,1,2,2,4
6306,1,4,4,3,1,1,4,3,1,2,3,1
6307,1,4,4,3,1,1,3,4,2,2,2,4
6308,1,4,4,3,1,1,4,2,4,4,4,4
6309,1,4,4,3,1,1,4,1,4,1,2,2
6310,1,4,4,3,1,1,1,4,2,4,2,3
6311,1,4,4,3,1,1,2,1,4,2,1,4
6312,1,4,4,3,1,1,3,2,2,4,1,2
6313,1,4,4,3,1,1,3,1,1,1,4,2
6314,1,4,4,3,1,1,4,1,4,4,3,1
6315,1,4,4,3,1,1,4,2,3,2,1,3
6316,1,4,4,3,1,1,2,2,3,4,2,3
6317,1,4,4,3,1,1,3,3,3,1,2,4
6318,1,4,4,3,1,1,2,1,2,2,1,3
6319,1,4,4,3,1,1,2,3,1,4,1,1
6320,1,4,4,3,1,1,3,2,1,2,3,3
6321,1,4,4,3,1,1,4,3,2,3,4,1
6322,1,4,4,3,1,1,3,4,1,1,3,1
6323,1,4,4,3,1,1,3,2,1,4,2,2
6324,1,4,4,3,1,1,4,1,4,1,4,1
6325,1,4,4,3,1,1,4,3,1,2,4,4
6326,1,4,4,3,1,1,2,2,2,1,4,3
6327,1,4,4,3,1,1,1,3,3,3,3,4
6328,1,4,4,3,1,1,2,4,3,2,2,2
6329,1,4,4,3,1,1,4,2,1,2,2,2
6330,1,4,4,3,1,1,4,4,1,1,4,2
6331,1,4,4,3,1,1,4,4,2,4,4,4
6332,1,4,4,3,1,1,1,3,4,4,4,1
6333,1,4,4,3,1,1,1,4,3,1,1,2
6334,1,4,4,3,1,1,2,1,1,2,1,1
6335,1,4,4,3,1,1,4,1,4,1,4,2
6336,1,4,4,3,1,1,2,3,1,3,3,2
6337,1,4,4,3,1,1,3,2,3,1,4,2
6338,1,4,4,3,1,1,2,3,2,3,2,4
6339,1,4,4,3,1,1,3,3,4,3,4,4
6340,1,4,4,3,1,1,1,1,3,3,4,4
6341,1,4,4,3,1,1,2,4,2,3,2,2
6342,1,4,4,3,1,1,4,4,1,1,3,3
6343,1,4,4,3,1,1,4,3,3,2,1,2
6344,1,4,4,3,1,1,3,1,1,1,3,2
6345,1,4,4,3,1,1,1,4,4,4,3,4
6346,1,4,4,3,1,1,4,2,4,3,2,2
6347,1,4,4,3,1,1,4,1,1,2,2,3
6348,1,4,4,3,1,1,1,3,4,1,3,1
6349,1,4,4,3,1,1,1,3,3,3,1,1
6350,1,4,4,3,1,1,4,2,2,3,4,1
6351,1,4,4,3,1,1,1,1,3,1,2,2
6352,1,4,4,3,1,1,2,1,4,2,3,1
6353,1,4,4,3,1,1,3,1,2,1,1,1
6354,1,4,4,3,1,1,1,1,1,2,2,3
6355,1,4,4,3,1,1,1,1,4,4,1,1
6356,1,4,4,3,1,1,2,1,1,4,1,3
6357,1,4,4,3,1,1,2,2,1,3,1,3
6358,1,4,4,3,1,1,3,4,1,2,2,4
6359,1,4,4,3,1,1,4,2,3,2,1,3
6360,1,4,4,3,1,1,3,3,2,3,2,4
6361,1,4,4,3,1,1,1,3,4,4,4,1
6362,1,4,4,3,1,1,1,3,4,3,4,2
6363,1,4,4,3,1,1,4,4,4,1,1,4
6364,1,4,4,3,1,1,1,3,2,4,3,1
6365,1,4,4,3,1,1,2,3,3,3,1,3
6366,1,4,4,3,1,1,1,4,3,1,1,4
6367,1,4,4,3,1,1,1,4,1,4,3,1
6368,1,4,4,3,1,1,3,2,3,4,3,1
6369,1,4,4,3,1,1,1,2,1,3,4,3
6370,1,4,4,3,1,1,4,4,2,4,3,1
6371,1,4,4,3,1,1,2,4,1,2,2,2
6372,1,4,4,3,1,1,1,3,2,4,4,2
6373,1,4,4,3,1,1,3,2,1,3,2,1
6374,1,4,4,3,1,1,2,4,4,3,4,3
6375,1,4,4,3,1,1,2,3,2,1,1,2
6376,1,4,4,3,1,1,3,3,2,2,4,1
6377,1,4,4,3,1,1,4,2,1,3,2,2
6378,1,4,4,3,1,1,2,3,3,1,1,1
6379,1,4,4,3,1,1,1,1,3,3,2,4
6380,1,4,4,3,1,1,4,3,4,2,2,4
6381,1,4,4,3,1,1,3,1,3,3,3,1
6382,1,4,4,3,1,1,2,2,4,2,3,3
6383,1,4,4,3,1,1,3,4,4,4,4,4
6384,1,4,4,3,1,1,3,4,2,1,2,3
6385,1,4,4,3,1,1,1,1,3,1,1,4
6386,1,4,4,3,1,1,2,2,4,4,1,4
6387,1,4,4,3,1,1,3,1,1,3,2,3
6388,1,4,4,3,1,1,2,4,3,1,4,4
6389,1,4,4,3,1,1,2,2,3,3,2,1
6390,1,4,4,3,1,1,3,3,1,2,4,4
6391,1,4,4,3,1,1,4,1,2,2,1,3
6392,1,4,4,3,1,1,4,4,1,1,2,2
6393,1,4,4,3,1,1,4,3,3,1,1,4
6394,1,4,4,3,1,1,1,1,1,1,2,3
6395,1,4,4,3,1,1,4,1,4,3,1,3
6396,1,4,4,3,1,1,2,3,3,3,3,2
6397,1,4,4,3,1,1,1,3,3,4,4,1
6398,1,4,4,3,1,1,3,1,3,1,2,1
6399,1,4,4,3,1,1,1,3,2,3,1,1
6400,1,4,4,3,1,1,3,1,1,4,2,3
6401,1,4,4,3,1,1,2,4,4,3,4,2
6402,1,4,4,3,1,1,4,1,4,3,4,3
6403,1,4,4,3,1,1,1,1,2,3,1,3
6404,1,4,4,3,1,1,2,4,4,3,4,1
6405,1,4,4,3,1,1,4,3,3,4,2,4
6406,1,4,4,3,1,1,1,1,3,4,4,3
6407,1,4,4,3,1,1,4,4,3,3,3,4
6408,1,4,4,3,1,1,2,1,1,3,1,2
6409,1,4,4,3,1,1,1,4,3,2,1,4
6410,1,4,4,3,1,1,4,2,3,4,2,1
6411,1,4,4,3,1,1,4,2,1,3,3,3
6412,1,4,4,3,1,1,1,3,3,2,4,2
6413,1,4,4,3,1,1,4,2,3,3,1,3
6414,1,4,4,3,1,1,4,4,4,4,2,4
6415,1,4,4,3,1,1,3,4,1,1,4,1
6416,1,4,4,3,1,1,4,4,1,4,1,1
6417,1,4,4,3,1,1,1,4,2,2,4,1
6418,1,4,4,3,1,1,3,3,3,4,2,3
6419,1,4,4,3,1,1,4,3,1,2,4,2
6420,1,4,4,3,1,1,3,3,2,1,1,2
6421,1,4,4,3,1,1,1,3,2,3,1,1
6422,1,4,4,3,1,1,1,1,1,1,3,1
6423,1,4,4,3,1,1,3,1,2,2,4,4
6424,1,4,4,3,1,1,1,3,4,3,4,1
6425,1,4,4,3,1,1,3,2,3,2,4,1
6426,1,4,4,3,1,1,3,4,3,2,3,1
6427,1,4,4,3,1,1,1,2,4,4,3,1
6428,1,4,4,3,1,1,4,4,4,3,2,1
6429,1,4,4,3,1,1,1,1,4,1,1,4
6430,1,4,4,3,1,1,3,2,4,4,4,4
6431,1,4,4,3,1,1,1,3,4,2,2,3
6432,1,4,4,3,1,1,3,1,4,2,4,1
6433,1,4,4,3,1,1,1,1,1,2,2,4
6434,1,4,4,3,1,1,3,3,4,1,1,4
6435,1,4,4,3,1,1,2,4,1,3,2,3
6436,1,4,4,3,1,1,1,4,4,4,1,1
6437,1,4,4,3,1,1,3,1,4,2,2,3
6438,1,4,4,3,1,1,3,3,2,1,3,3
6439,1,4,4,3,1,1,3,2,3,4,3,3
6440,1,4,4,3,1,1,1,2,1,2,4,1
6441,1,4,4,3,1,1,2,2,1,1,4,1
6442,1,4,4,3,1,1,3,2,3,3,1,2
6443,1,4,4,3,1,1,1,3,2,1,3,4
6444,1,4,4,3,1,1,3,1,4,2,2,1
6445,1,4,4,3,1,1,4,3,2,2,2,3
6446,1,4,4,3,1,1,1,4,1,1,1,4
6447,1,4,4,3,1,1,3,3,4,1,3,1
6448,1,4,4,3,1,1,3,1,4,4,4,3
6449,1,4,4,3,1,1,4,4,4,3,3,4
6450,1,4,4,3,1,1,1,4,1,2,3,4
6451,1,4,4,3,1,1,4,3,3,1,4,1
6452,1,4,4,3,1,1,3,3,3,2,2,1
6453,1,4,4,3,1,1,3,1,3,1,2,3
6454,1,4,4,3,1,1,4,3,4,3,1,1
6455,1,4,4,3,1,1,1,3,2,1,4,4
6456,1,4,4,3,1,1,4,2,2,1,1,4
6457,1,4,4,3,1,1,4,2,2,3,2,2
6458,1,4,4,3,1,1,3,1,4,4,1,1
6459,1,4,4,3,1,1,3,3,3,1,3,4
6460,1,4,4,3,1,1,3,1,4,2,4,3
6461,1,4,4,3,1,1,2,1,3,3,4,3
6462,1,4,4,3,1,1,2,4,2,4,1,2
6463,1,4,4,3,1,1,2,3,2,2,2,1
6464,1,4,4,3,1,1,2,3,1,4,4,2
6465,1,4,4,3,1,1,4,2,2,1,3,4
6466,1,4,4,3,1,1,2,1,4,3,2,3
6467,1,4,4,3,1,1,3,1,2,4,4,2
6468,1,4,4,3,1,1,4,4,4,2,3,1
6469,1,4,4,3,1,1,4,4,2,1,3,1
6470,1,4,4,3,1,1,2,4,1,2,2,4
6471,1,4,4,3,1,1,1,4,4,2,2,4
6472,1,4,4,3,1,1,4,3,2,1,3,1
6473,1,4,4,3,1,1,3,2,2,1,4,4
6474,1,4,4,3,1,1,2,3,4,4,1,2
6475,1,4,4,3,1,1,2,2,4,1,1,4
6476,1,4,4,3,1,1,4,3,4,1,3,3
6477,1,4,4,3,1,1,1,3,4,2,2,3
6478,1,4,4,3,1,1,4,4,1,3,4,2
6479,1,4,4,3,1,1,1,4,3,2,4,4
6480,1,4,4,3,1,1,3,4,1,2,3,3
6481,1,4,4,3,1,1,1,1,3,1,4,4
6482,1,4,4,3,1,1,4,2,3,4,3,4
6483,1,4,4,3,1,1,3,2,3,3,2,1
6484,1,4,4,3,1,1,1,2,3,4,2,2
6485,1,4,4,3,1,1,2,1,1,4,4,2
6486,1,4,4,3,1,1,1,1,2,1,1,3
6487,1,4,4,3,1,1,4,1,2,3,1,2
6488,1,4,4,3,1,1,3,2,3,1,4,2
6489,1,4,4,3,1,1,2,2,1,1,1,4
6490,1,4,4,3,1,1,4,4,1,4,2,1
6491,1,4,4,3,1,1,3,4,2,1,3,3
6492,1,4,4,3,1,1,4,1,4,2,3,3
6493,1,4,4,3,1,1,1,1,1,1,1,2
6494,1,4,4,3,1,1,1,4,4,1,4,1
6495,1,4,4,3,1,1,1,2,3,4,4,2
6496,1,4,4,3,1,1,1,4,2,2,2,4
6497,1,4,4,3,1,1,3,3,4,1,1,2
6498,1,4,4,3,1,1,3,4,4,3,1,1
6499,1,4,4,3,1,1,1,3,1,4,3,4
6500,1,4,4,3,1,1,3,4,3,4,3,2
6501,1,4,4,3,1,1,1,4,3,1,4,4
6502,1,4,4,3,1,1,1,3,1,1,3,1
6503,1,4,4,3,1,1,3,3,1,4,4,2
6504,1,4,4,3,1,1,2,4,4,1,1,3
6505,1,4,4,3,1,1,1,3,2,4,4,2
6506,1,4,4,3,1,1,1,1,3,1,3,3
6507,1,4,4,3,1,1,4,3,1,3,1,3
6508,1,4,4,3,1,1,1,4,4,1,2,3
6509,1,4,4,3,1,1,4,1,2,3,3,1
6510,1,4,4,3,1,1,2,4,1,4,4,4
6511,1,4,4,3,1,1,2,2,1,3,3,4
6512,1,4,4,3,1,1,2,2,4,2,2,2
6513,1,4,4,3,1,1,1,4,2,2,3,4
6514,1,4,4,3,1,1,3,4,1,2,1,2
6515,1,4,4,3,1,1,4,2,3,1,4,3
6516,1,4,4,3,1,1,2,3,3,3,1,4
6517,1,4,4,3,1,1,3,2,1,3,4,2
6518,1,4,4,3,1,1,1,1,4,4,4,3
6519,1,4,4,3,1,1,1,2,4,3,1,3
6520,1,4,4,3,1,1,3,2,2,2,2,1
6521,1,4,4,3,1,1,1,1,3,1,2,3
6522,1,4,4,3,1,1,1,1,4,2,2,2
6523,1,4,4,3,1,1,1,1,1,4,2,4
6524,1,4,4,3,1,1,4,1,4,3,3,2
6525,1,4,4,3,1,1,3,4,3,4,2,1
6526,1,4,4,3,1,1,4,1,4,4,3,1
6527,1,4,4,3,1,1,1,1,2,2,3,2
6528,1,4,4,3,1,1,4,4,2,4,4,3
6529,1,4,4,3,1,1,2,4,4,4,1,1
6530,1,4,4,3,1,1,4,2,2,3,1,1
6531,1,4,4,3,1,1,1,1,1,1,1,1
6532,1,4,4,3,1,1,2,3,4,4,4,1
6533,1,4,4,3,1,1,3,2,1,2,3,3
6534,1,4,4,3,1,1,3,2,2,1,2,2
6535,1,4,4,3,1,1,2,2,3,4,1,3
6536,1,4,4,3,1,1,4,1,3,1,2,2
6537,1,4,4,3,1,1,3,4,3,3,2,3
6538,1,4,4,3,1,1,4,2,4,1,2,4
6539,1,4,4,3,1,1,1,3,4,1,1,3
6540,1,4,4,3,1,1,1,4,4,2,1,3
6541,1,4,4,3,1,1,1,1,2,3,3,2
6542,1,4,4,3,1,1,4,3,1,1,2,3
6543,1,4,4,3,1,1,4,1,1,1,3,2
6544,1,4,4,3,1,1,3,2,2,3,4,2
6545,1,4,4,3,1,1,2,2,4,3,2,2
6546,1,4,4,3,1,1,3,1,4,3,4,1
6547,1,4,4,3,1,1,4,1,2,1,1,1
6548,1,4,4,3,1,1,4,2,4,1,4,4
6549,1,4,4,3,1,1,2,4,3,2,2,1
6550,1,4,4,3,1,1,2,3,3,2,4,3
6551,1,4,4,3,1,1,4,4,4,2,4,3
6552,1,4,4,3,1,1,1,1,2,1,1,3
6553,1,4,4,3,1,1,1,2,3,1,4,2
6554,1,4,4,3,1,1,2,3,4,4,2,1
6555,1,4,4,3,1,1,3,1,2,1,3,3
6556,1,4,4,3,1,1,2,1,3,4,3,1
6557,1,4,4,3,1,1,1,1,4,2,2,1
6558,1,4,4,3,1,1,3,2,4,4,1,4
6559,1,4,4,3,1,1,2,4,2,2,2,4
6560,1,4,4,3,1,1,2,3,4,4,1,3
6561,1,4,4,3,1,1,4,1,3,1,3,2
6562,1,4,4,3,1,1,1,3,4,2,3,1
6563,1,4,4,3,1,1,1,2,2,2,3,4
6564,1,4,4,3,1,1,4,4,4,1,4,4
6565,1,4,4,3,1,1,2,3,4,2,3,3
6566,1,4,4,3,1,1,2,3,2,4,2,3
6567,1,4,4,3,1,1,3,2,3,2,3,2
6568,1,4,4,3,1,1,4,4,2,3,1,2
6569,1,4,4,3,1,1,3,3,4,3,1,1
6570,1,4,4,3,1,1,3,3,1,4,3,4
6571,1,4,4,3,1,1,3,1,4,3,1,2
6572,1,4,4,3,1,1,4,4,3,3,2,1
6573,1,4,4,3,1,1,2,1,1,4,4,3
6574,1,4,4,3,1,1,1,4,4,4,4,3
6575,1,4,4,3,1,1,3,1,4,1,2,3
6576,1,4,4,3,1,1,1,3,3,2,1,1
6577,1,4,4,3,1,1,3,1,3,3,3,4
6578,1,4,4,3,1,1,2,3,1,3,1,1
6579,1,4,4,3,1,1,4,1,4,2,4,3
6580,1,4,4,3,1,1,4,3,1,2,2,4
6581,1,4,4,3,1,1,2,1,2,1,3,3
6582,1,4,4,3,1,1,2,2,4,3,2,2
6583,1,4,4,3,1,1,1,2,4,3,4,1
6584,1,4,4,3,1,1,1,1,4,3,2,1
6585,1,4,4,3,1,1,4,3,1,4,1,4
6586,1,4,4,3,1,1,1,4,4,2,1,1
6587,1,4,4,3,1,1,1,3,3,2,4,3
6588,1,4,4,3,1,1,1,2,4,1,2,1
6589,1,4,4,3,1,1,1,1,1,2,2,3
6590,1,4,4,3,1,1,4,2,3,2,1,2
6591,1,4,4,3,1,1,4,1,3,1,3,4
6592,1,4,4,3,1,1,3,4,2,2,4,1
6593,1,4,4,3,1,1,1,3,2,1,1,1
6594,1,4,4,3,1,1,2,2,2,2,1,2
6595,1,4,4,3,1,1,1,2,3,4,3,1
6596,1,4,4,3,1,1,4,1,1,2,4,1
6597,1,4,4,3,1,1,2,4,2,4,3,2
6598,1,4,4,3,1,1,3,1,2,1,4,1
6599,1,4,4,3,1,1,4,4,1,2,3,4
6600,1,4,4,3,1,1,3,2,4,4,1,3
6601,1,4,4,3,1,1,3,3,3,1,4,4
6602,1,4,4,3,1,1,1,4,2,1,1,1
6603,1,4,4,3,1,1,3,3,1,1,3,4
6604,1,4,4,3,1,1,1,4,3,1,3,1
6605,1,4,4,3,1,1,2,1,2,1,3,1
6606,1,4,4,3,1,1,3,1,2,2,1,4
6607,1,4,4,3,1,1,2,3,1,3,1,1
6608,1,4,4,3,1,1,4,3,3,1,2,4
6609,1,4,4,3,1,1,4,3,2,1,1,2
6610,1,4,4,3,1,1,2,4,3,1,1,2
6611,1,4,4,3,1,1,1,3,4,3,3,3
6612,1,4,4,3,1,1,2,3,3,2,1,4
6613,1,4,4,3,1,1,2,1,2,1,1,2
6614,1,4,4,3,1,1,4,2,2,2,3,1
6615,1,4,4,3,1,1,3,4,2,2,1,2
6616,1,4,4,3,1,1,3,4,4,2,3,1
6617,1,4,4,3,1,1,3,1,2,4,4,3
6618,1,4,4,3,1,1,2,3,1,3,3,2
6619,1,4,4,3,1,1,4,4,1,2,4,2
6620,1,4,4,3,1,1,4,4,3,4,1,2
6621,1,4,4,3,1,1,2,2,3,2,3,2
6622,1,4,4,3,1,1,1,1,2,1,1,4
6623,1,4,4,3,1,1,2,2,4,4,2,2
6624,1,4,4,3,1,1,4,1,4,2,4,1
6625,1,4,4,3,1,1,1,2,3,1,2,3
6626,1,4,4,3,1,1,1,2,1,1,2,4
6627,1,4,4,3,1,1,4,2,4,4,1,2
6628,1,4,4,3,1,1,1,4,2,1,2,1
6629,1,4,4,3,1,1,2,1,3,2,3,1
6630,1,4,4,3,1,1,3,3,1,3,3,2
6631,1,4,4,3,1,1,2,2,2,3,1,3
6632,1,4,4,3,1,1,1,3,2,3,2,3
6633,1,4,4,3,1,1,2,2,4,2,1,2
6634,1,4,4,3,1,1,1,4,3,3,1,1
6635,1,4,4,3,1,1,3,4,1,4,3,2
6636,1,4,4,3,1,1,1,4,2,3,1,4
6637,1,4,4,3,1,1,3,2,2,3,1,1
6638,1,4,4,3,1,1,4,2,4,4,3,1
6639,1,4,4,3,1,1,3,4,2,2,1,3
6640,1,4,4,3,1,1,3,2,3,3,2,1
6641,1,4,4,3,1,1,3,3,2,1,3,2
6642,1,4,4,3,1,1,1,4,1,3,1,2
6643,1,4,4,3,1,1,1,1,3,2,3,1
6644,1,4,4,3,1,1,1,4,3,2,4,2
6645,1,4,4,3,1,1,4,3,4,1,2,1
6646,1,4,4,3,1,1,4,4,2,3,4,2
6647,1,4,4,3,1,1,4,4,1,1,3,4
6648,1,4,4,3,1,1,3,1,3,3,1,3
6649,1,4,4,3,1,1,2,1,4,3,3,2
6650,1,4,4,3,1,1,3,1,4,4,2,4
6651,1,4,4,3,1,1,1,1,3,1,2,3
6652,1,4,4,3,1,1,3,1,4,2,4,1
6653,1,4,4,3,1,1,4,1,4,1,3,2
6654,1,4,4,3,1,1,2,2,1,4,3,4
6655,1,4,4,3,1,1,1,2,3,4,1,4
6656,1,4,4,3,1,1,3,1,1,3,1,4
6657,1,4,4,3,1,1,2,4,4,3,1,3
6658,1,4,4,3,1,1,4,3,1,2,2,1
6659,1,4,4,3,1,1,3,3,4,2,4,3
6660,1,4,4,3,1,1,2,4,4,4,4,3
6661,1,4,4,3,1,1,1,2,4,4,4,2
6662,1,4,4,3,1,1,2,3,2,4,3,4
6663,1,4,4,3,1,1,1,4,3,3,2,3
6664,1,4,4,3,1,1,1,4,4,3,3,3
6665,1,4,4,3,1,1,3,1,4,3,4,2
6666,1,4,4,3,1,1,1,4,2,2,1,3
6667,1,4,4,3,1,1,4,1,4,4,2,1
6668,1,4,4,3,1,1,4,4,1,3,4,1
6669,1,4,4,3,1,1,4,3,4,2,3,3
6670,1,4,4,3,1,1,3,1,3,2,3,1
6671,1,4,4,3,1,1,4,3,1,4,4,3
6672,1,4,4,3,1,1,2,2,1,3,1,4
6673,1,4,4,3,1,1,1,4,3,2,4,3
6674,1,4,4,3,1,1,2,1,3,4,4,1
6675,1,4,4,3,1,1,3,2,2,1,1,3
6676,1,4,4,3,1,1,4,3,3,1,1,3
