,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8909,28,19,45,26
8910,28,19,25,30
8911,28,19,24,37
8912,28,19,22,24
8913,28,19,46,19
8914,28,19,43,18
8915,28,19,41,38
8916,28,19,16,35
8917,28,19,35,45
8918,28,19,31,37
8919,28,19,40,42
8920,28,19,31,32
8921,28,19,16,48
8922,28,19,47,30
8923,28,19,14,26
8924,28,19,12,38
8925,28,19,46,37
8926,28,19,40,41
8927,28,19,24,21
8928,28,19,16,12
8929,28,19,33,10
8930,28,19,42,18
8931,28,19,19,23
8932,28,19,41,45
8933,28,19,22,21
8934,28,19,36,32
8935,28,19,28,48
8936,28,19,34,31
8937,28,19,20,21
8938,28,19,46,42
8939,28,19,47,35
8940,28,19,22,14
8941,28,19,41,19
8942,28,19,46,10
8943,28,19,14,28
8944,28,19,48,21
8945,28,19,28,27
8946,28,19,26,10
8947,28,19,37,42
8948,28,19,47,18
8949,28,19,46,11
8950,28,19,32,28
8951,28,19,36,43
8952,28,19,44,20
8953,28,19,46,31
8954,28,19,36,16
8955,28,19,42,15
8956,28,19,17,37
8957,28,19,48,30
8958,28,19,42,32
8959,28,19,49,33
8960,28,19,21,15
8961,28,19,10,39
8962,28,19,26,28
8963,28,19,34,26
8964,28,19,17,13
8965,28,19,13,16
8966,28,19,49,17
8967,28,19,33,41
8968,28,19,48,42
8969,28,19,31,25
8970,28,19,16,39
8971,28,19,33,31
8972,28,19,46,45
8973,28,19,33,47
8974,28,19,20,32
8975,28,19,22,34
8976,28,19,19,16
8977,28,19,37,30
8978,28,19,36,37
8979,28,19,33,18
8980,28,19,25,46
8981,28,19,29,16
8982,28,19,40,39
8983,28,19,49,30
8984,28,19,41,25
8985,28,19,19,47
8986,28,19,41,48
8987,28,19,35,23
8988,28,19,20,13
8989,28,19,25,30
8990,28,19,30,23
8991,28,19,32,31
8992,28,19,15,21
8993,28,19,23,13
8994,28,19,36,32
8995,28,19,13,46
8996,28,19,18,48
8997,28,19,14,17
8998,28,19,35,28
8999,28,19,49,10
9000,28,19,32,20
9001,28,19,16,45
9002,28,19,11,23
9003,28,19,27,38
9004,28,19,34,48
9005,28,19,32,15
9006,28,19,42,35
9007,28,19,35,37
9008,28,19,13,43
9009,28,19,39,26
9010,28,19,27,21
9011,28,19,42,29
9012,28,19,36,22
9013,28,19,11,10
9014,28,19,34,44
9015,28,19,26,27
9016,28,19,34,29
9017,28,19,14,43
9018,28,19,23,32
9019,28,19,48,34
9020,28,19,40,10
9021,28,19,41,21
9022,28,19,14,49
9023,28,19,45,35
9024,28,19,47,12
9025,28,19,11,47
9026,28,19,13,17
9027,28,19,26,35
9028,28,19,22,36
9029,28,19,41,17
9030,28,19,44,19
9031,28,19,47,10
9032,28,19,26,15
9033,28,19,37,38
9034,28,19,25,14
9035,28,19,43,40
9036,28,19,40,32
9037,28,19,11,16
9038,28,19,21,38
9039,28,19,44,35
9040,28,19,18,15
9041,28,19,12,48
9042,28,19,40,15
9043,28,19,38,39
9044,28,19,37,36
9045,28,19,26,34
9046,28,19,47,45
9047,28,19,29,46
9048,28,19,32,40
9049,28,19,34,15
9050,28,19,45,23
9051,28,19,24,24
9052,28,19,18,21
9053,28,19,41,47
9054,28,19,14,31
9055,28,19,45,18
9056,28,19,17,27
9057,28,19,11,37
9058,28,19,27,38
9059,28,19,28,36
9060,28,19,46,21
9061,28,19,31,25
9062,28,19,20,36
9063,28,19,35,32
9064,28,19,45,13
9065,28,19,23,23
9066,28,19,44,34
9067,28,19,34,30
9068,28,19,22,40
9069,28,19,25,44
9070,28,19,21,15
9071,28,19,38,49
9072,28,19,37,19
9073,28,19,39,43
9074,28,19,47,41
9075,28,19,39,33
9076,28,19,43,29
9077,28,19,47,41
9078,28,19,42,22
9079,28,19,24,48
9080,28,19,37,22
9081,28,19,14,21
9082,28,19,43,32
9083,28,19,27,45
9084,28,19,20,25
9085,28,19,45,28
9086,28,19,36,25
9087,28,19,36,22
9088,28,19,38,47
9089,28,19,31,33
9090,28,19,22,25
9091,28,19,32,30
9092,28,19,40,29
9093,28,19,26,36
9094,28,19,49,32
9095,28,19,25,40
9096,28,19,24,45
9097,28,19,20,21
9098,28,19,14,17
9099,28,19,33,28
9100,28,19,34,48
9101,28,19,25,46
9102,28,19,32,10
9103,28,19,26,16
9104,28,19,17,36
9105,28,19,10,11
9106,28,19,11,28
9107,28,19,35,22
9108,28,19,37,29
9109,28,19,28,48
9110,28,19,27,48
9111,28,19,16,32
9112,28,19,37,21
9113,28,19,14,12
9114,28,19,21,17
9115,28,19,16,26
9116,28,19,39,30
9117,28,19,47,30
9118,28,19,15,14
9119,28,19,15,23
9120,28,19,29,20
9121,28,19,33,38
9122,28,19,17,21
9123,28,19,27,44
9124,28,19,14,40
9125,28,19,14,30
9126,28,19,21,41
9127,28,19,43,37
9128,28,19,40,35
9129,28,19,10,22
9130,28,19,41,29
9131,28,19,43,19
9132,28,19,41,35
9133,28,19,25,42
9134,28,19,10,36
9135,28,19,39,24
9136,28,19,20,41
9137,28,19,14,18
9138,28,19,46,31
9139,28,19,42,18
9140,28,19,25,15
9141,28,19,21,47
9142,28,19,41,45
9143,28,19,38,43
9144,28,19,11,45
9145,28,19,24,33
9146,28,19,34,34
9147,28,19,29,48
9148,28,19,19,18
9149,28,19,29,27
9150,28,19,27,31
9151,28,19,36,10
9152,28,19,37,14
9153,28,19,30,20
9154,28,19,13,14
9155,28,19,37,27
9156,28,19,13,30
9157,28,19,48,42
9158,28,19,48,48
9159,28,19,25,39
9160,28,19,15,49
9161,28,19,20,45
9162,28,19,29,46
9163,28,19,42,17
9164,28,19,40,38
9165,28,19,31,48
9166,28,19,18,25
9167,28,19,14,47
9168,28,19,22,19
9169,28,19,31,44
9170,28,19,13,43
9171,28,19,45,38
9172,28,19,22,34
9173,28,19,20,38
9174,28,19,28,30
9175,28,19,19,37
9176,28,19,40,24
9177,28,19,23,36
9178,28,19,34,28
9179,28,19,43,41
9180,28,19,14,40
9181,28,19,49,33
9182,28,19,18,34
9183,28,19,11,22
9184,28,19,49,29
9185,28,19,48,31
9186,28,19,21,23
9187,28,19,17,46
9188,28,19,48,15
9189,28,19,12,33
9190,28,19,34,29
9191,28,19,22,46
9192,28,19,26,10
9193,28,19,28,27
9194,28,19,38,47
9195,28,19,44,12
9196,28,19,43,27
9197,28,19,15,19
9198,28,19,11,16
9199,28,19,30,39
9200,28,19,45,34
9201,28,19,44,21
9202,28,19,36,26
9203,28,19,37,19
9204,28,19,44,46
9205,28,19,33,36
9206,28,19,48,41
9207,28,19,24,20
9208,28,19,41,30
9209,28,19,10,28
9210,28,19,29,20
9211,28,19,35,33
9212,28,19,21,44
9213,28,19,14,19
9214,28,19,18,18
9215,28,19,39,36
9216,28,19,15,18
9217,28,19,11,15
9218,28,19,13,37
9219,28,19,23,40
9220,28,19,48,37
9221,28,19,46,12
9222,28,19,16,16
9223,28,19,11,12
9224,28,19,18,33
9225,28,19,45,15
9226,28,19,40,25
9227,28,19,45,48
9228,28,19,18,34
9229,28,19,46,25
9230,28,19,21,35
9231,28,19,42,29
9232,28,19,22,36
9233,28,19,43,33
9234,28,19,32,29
9235,28,19,19,48
9236,28,19,35,26
9237,28,19,22,36
9238,28,19,48,28
9239,28,19,23,45
9240,28,19,33,12
9241,28,19,14,27
9242,28,19,12,14
9243,28,19,45,10
9244,28,19,35,20
9245,28,19,20,10
9246,28,19,32,43
9247,28,19,20,30
9248,28,19,33,16
9249,28,19,13,14
9250,28,19,16,43
9251,28,19,48,38
9252,28,19,11,40
9253,28,19,39,26
9254,28,19,24,10
9255,28,19,12,13
9256,28,19,25,38
9257,28,19,10,19
9258,28,19,36,47
9259,28,19,49,39
9260,28,19,48,35
9261,28,19,24,35
9262,28,19,48,11
9263,28,19,26,25
9264,28,19,24,46
9265,28,19,46,20
9266,28,19,35,46
9267,28,19,28,39
9268,28,19,12,10
9269,28,19,23,38
9270,28,19,45,35
9271,28,19,12,15
9272,28,19,25,16
9273,28,19,17,25
9274,28,19,37,19
9275,28,19,36,26
9276,28,19,11,42
9277,28,19,32,14
9278,28,19,28,30
9279,28,19,25,11
9280,28,19,42,20
9281,28,19,49,26
9282,28,19,45,36
9283,28,19,39,47
9284,28,19,35,23
9285,28,19,11,25
9286,28,19,21,26
9287,28,19,14,10
9288,28,19,24,31
9289,28,19,13,19
9290,28,19,42,19
9291,28,19,48,25
9292,28,19,48,23
9293,28,19,11,48
9294,28,19,28,35
9295,28,19,23,31
9296,28,19,49,27
9297,28,19,40,28
9298,28,19,20,34
9299,28,19,21,43
9300,28,19,42,35
9301,28,19,15,11
9302,28,19,44,11
9303,28,19,23,47
9304,28,19,36,12
9305,28,19,47,35
9306,28,19,30,32
9307,28,19,19,32
9308,28,19,15,12
9309,28,19,11,26
9310,28,19,25,43
9311,28,19,48,48
9312,28,19,20,49
9313,28,19,38,31
9314,28,19,15,21
9315,28,19,25,45
9316,28,19,44,11
9317,28,19,36,39
9318,28,19,33,47
9319,28,19,41,45
9320,28,19,30,21
9321,28,19,46,38
9322,28,19,21,25
9323,28,19,30,12
9324,28,19,40,44
9325,28,19,36,19
9326,28,19,45,22
9327,28,19,42,44
9328,28,19,47,34
9329,28,19,21,30
9330,28,19,18,23
9331,28,19,37,39
9332,28,19,11,48
9333,28,19,17,22
9334,28,19,14,43
9335,28,19,49,48
9336,28,19,34,27
9337,28,19,37,21
9338,28,19,24,17
9339,28,19,46,43
9340,28,19,12,45
9341,28,19,21,44
9342,28,19,45,44
9343,28,19,13,10
9344,28,19,35,20
9345,28,19,22,38
9346,28,19,16,42
9347,28,19,42,34
9348,28,19,16,20
9349,28,19,26,42
9350,28,19,38,49
9351,28,19,17,19
9352,28,19,20,35
9353,28,19,46,35
9354,28,19,39,49
9355,28,19,49,12
9356,28,19,34,40
9357,28,19,26,38
9358,28,19,45,24
9359,28,19,47,42
9360,28,19,45,11
9361,28,19,47,11
9362,28,19,20,46
9363,28,19,27,22
9364,28,19,11,18
9365,28,19,43,27
9366,28,19,29,20
9367,28,19,12,26
9368,28,19,10,16
9369,28,19,27,40
9370,28,19,34,33
9371,28,19,35,26
9372,28,19,45,46
9373,28,19,22,25
9374,28,19,38,46
9375,28,19,14,43
9376,28,19,46,13
9377,28,19,20,38
9378,28,19,17,20
9379,28,19,49,49
9380,28,19,13,22
9381,28,19,39,32
9382,28,19,38,11
9383,28,19,27,31
9384,28,19,17,20
9385,28,19,17,48
9386,28,19,23,46
9387,28,19,26,48
9388,28,19,30,26
9389,28,19,18,18
9390,28,19,42,16
9391,28,19,25,21
9392,28,19,18,33
9393,28,19,36,29
9394,28,19,27,21
9395,28,19,43,48
9396,28,19,44,26
9397,28,19,36,41
9398,28,19,21,45
9399,28,19,36,23
9400,28,19,46,44
9401,28,19,41,24
9402,28,19,11,26
9403,28,19,33,31
9404,28,19,24,34
9405,28,19,45,13
9406,28,19,45,45
9407,28,19,15,26
9408,28,19,12,40
9409,28,19,49,46
9410,28,19,25,40
9411,28,19,12,37
9412,28,19,39,11
9413,28,19,12,19
9414,28,19,32,25
9415,28,19,29,36
9416,28,19,15,34
9417,28,19,45,43
9418,28,19,49,23
9419,28,19,24,20
9420,28,19,44,13
9421,28,19,26,47
9422,28,19,25,11
9423,28,19,30,29
9424,28,19,31,43
9425,28,19,45,13
9426,28,19,10,37
9427,28,19,27,23
9428,28,19,24,20
9429,28,19,40,34
9430,28,19,36,44
9431,28,19,22,42
9432,28,19,43,31
9433,28,19,40,29
9434,28,19,14,37
9435,28,19,21,30
9436,28,19,31,38
9437,28,19,40,42
9438,28,19,44,42
9439,28,19,42,22
9440,28,19,12,14
9441,28,19,33,42
9442,28,19,14,47
9443,28,19,22,11
9444,28,19,32,28
9445,28,19,10,28
9446,28,19,27,16
9447,28,19,31,13
9448,28,19,37,16
9449,28,19,30,20
9450,28,19,30,21
9451,28,19,49,40
9452,28,19,34,48
9453,28,19,30,39
9454,28,19,40,41
9455,28,19,32,33
9456,28,19,29,36
9457,28,19,27,22
9458,28,19,37,26
9459,28,19,35,40
9460,28,19,24,17
9461,28,19,20,16
9462,28,19,42,49
9463,28,19,30,33
9464,28,19,21,42
9465,28,19,42,12
9466,28,19,47,37
9467,28,19,45,34
9468,28,19,21,28
9469,28,19,47,38
9470,28,19,24,37
9471,28,19,46,49
9472,28,19,45,42
9473,28,19,47,25
9474,28,19,30,44
9475,28,19,45,14
9476,28,19,21,11
9477,28,19,40,11
9478,28,19,31,12
9479,28,19,45,20
9480,28,19,10,43
9481,28,19,27,35
9482,28,19,42,25
9483,28,19,27,36
9484,28,19,18,18
9485,28,19,40,11
9486,28,19,24,16
9487,28,19,14,30
9488,28,19,28,36
9489,28,19,18,33
9490,28,19,11,31
9491,28,19,25,24
9492,28,19,49,16
9493,28,19,31,44
9494,28,19,22,46
9495,28,19,12,44
9496,28,19,21,41
9497,28,19,47,48
9498,28,19,34,14
9499,28,19,13,35
9500,28,19,47,18
9501,28,19,25,42
9502,28,19,12,41
9503,28,19,23,24
9504,28,19,15,24
9505,28,19,26,36
9506,28,19,24,10
9507,28,19,48,47
9508,28,19,29,28
9509,28,19,40,16
9510,28,19,42,22
9511,28,19,43,10
9512,28,19,15,20
9513,28,19,18,29
9514,28,19,11,21
9515,28,19,24,23
9516,28,19,30,12
9517,28,19,17,24
9518,28,19,39,41
9519,28,19,48,17
9520,28,19,20,14
9521,28,19,33,19
9522,28,19,47,41
9523,28,19,10,40
9524,28,19,41,48
9525,28,19,21,12
9526,28,19,18,23
9527,28,19,10,40
9528,28,19,31,20
9529,28,19,25,43
9530,28,19,43,16
9531,28,19,14,13
9532,28,19,46,15
9533,28,19,42,34
9534,28,19,34,39
9535,28,19,22,42
9536,28,19,39,39
9537,28,19,22,34
9538,28,19,38,40
9539,28,19,46,23
9540,28,19,28,43
9541,28,19,21,24
9542,28,19,29,24
9543,28,19,32,36
9544,28,19,31,35
9545,28,19,14,42
9546,28,19,41,44
9547,28,19,46,11
9548,28,19,26,22
9549,28,19,31,31
9550,28,19,20,11
9551,28,19,38,42
9552,28,19,16,38
9553,28,19,18,25
9554,28,19,14,12
9555,28,19,35,22
9556,28,19,36,48
9557,28,19,19,34
9558,28,19,21,39
9559,28,19,23,14
9560,28,19,32,22
9561,28,19,22,34
9562,28,19,36,42
9563,28,19,39,26
9564,28,19,17,34
9565,28,19,47,48
9566,28,19,30,46
9567,28,19,12,23
9568,28,19,44,23
9569,28,19,46,30
9570,28,19,48,38
9571,28,19,45,16
9572,28,19,42,38
9573,28,19,28,31
9574,28,19,38,41
9575,28,19,13,22
9576,28,19,47,29
9577,28,19,36,30
9578,28,19,33,11
9579,28,19,35,36
9580,28,19,17,19
9581,28,19,44,19
9582,28,19,37,47
9583,28,19,36,22
9584,28,19,21,29
9585,28,19,28,11
9586,28,19,13,18
9587,28,19,36,49
9588,28,19,14,25
9589,28,19,43,14
9590,28,19,38,31
9591,28,19,43,46
9592,28,19,25,36
9593,28,19,15,31
9594,28,19,32,14
9595,28,19,13,35
9596,28,19,41,35
9597,28,19,30,36
9598,28,19,44,35
9599,28,19,33,23
9600,28,19,24,12
9601,28,19,21,11
9602,28,19,47,15
9603,28,19,46,36
9604,28,19,39,26
9605,28,19,21,40
9606,28,19,40,29
9607,28,19,49,19
9608,28,19,24,20
9609,28,19,31,27
9610,28,19,48,40
9611,28,19,26,40
9612,28,19,28,22
9613,28,19,35,23
9614,28,19,39,43
9615,28,19,20,21
9616,28,19,36,13
9617,28,19,41,20
9618,28,19,34,29
9619,28,19,41,29
9620,28,19,31,18
9621,28,19,32,28
9622,28,19,34,41
9623,28,19,21,33
9624,28,19,14,43
9625,28,19,15,30
9626,28,19,12,42
9627,28,19,16,21
9628,28,19,40,26
9629,28,19,20,17
9630,28,19,38,33
9631,28,19,10,44
9632,28,19,30,10
9633,28,19,22,18
9634,28,19,36,12
9635,28,19,20,45
9636,28,19,38,30
9637,28,19,30,42
9638,28,19,12,33
9639,28,19,30,15
9640,28,19,28,25
9641,28,19,26,26
9642,28,19,12,13
9643,28,19,49,48
9644,28,19,39,24
9645,28,19,25,29
9646,28,19,49,49
9647,28,19,38,34
9648,28,19,36,24
9649,28,19,41,37
9650,28,19,38,22
9651,28,19,41,31
9652,28,19,29,16
9653,28,19,35,44
9654,28,19,33,11
9655,28,19,33,29
9656,28,19,22,34
9657,28,19,49,38
9658,28,19,39,28
9659,28,19,29,18
9660,28,19,14,12
9661,28,19,14,38
9662,28,19,40,39
9663,28,19,42,24
9664,28,19,38,12
9665,28,19,24,47
9666,28,19,18,20
9667,28,19,41,14
9668,28,19,13,14
9669,28,19,16,17
9670,28,19,27,44
9671,28,19,32,25
9672,28,19,46,24
9673,28,19,20,45
9674,28,19,28,24
9675,28,19,18,16
9676,28,19,34,27
9677,28,19,31,22
9678,28,19,40,24
9679,28,19,13,34
9680,28,19,47,42
9681,28,19,13,41
9682,28,19,34,27
9683,28,19,10,32
9684,28,19,12,10
9685,28,19,41,15
9686,28,19,28,45
9687,28,19,15,19
9688,28,19,22,29
9689,28,19,13,13
9690,28,19,24,14
9691,28,19,31,46
9692,28,19,34,41
9693,28,19,34,16
9694,28,19,17,22
9695,28,19,27,46
9696,28,19,13,23
9697,28,19,29,18
9698,28,19,35,11
9699,28,19,12,48
9700,28,19,34,48
9701,28,19,14,17
9702,28,19,25,37
9703,28,19,19,20
9704,28,19,32,14
9705,28,19,49,17
9706,28,19,47,41
9707,28,19,20,29
9708,28,19,40,34
9709,28,19,32,31
9710,28,19,23,33
9711,28,19,12,29
9712,28,19,47,35
9713,28,19,23,18
9714,28,19,34,29
9715,28,19,17,34
9716,28,19,22,39
9717,28,19,18,13
9718,28,19,48,11
9719,28,19,19,26
9720,28,19,47,30
9721,28,19,31,44
9722,28,19,33,15
9723,28,19,42,10
9724,28,19,24,35
9725,28,19,47,41
9726,28,19,45,12
9727,28,19,34,39
9728,28,19,11,34
9729,28,19,28,37
9730,28,19,17,47
9731,28,19,27,28
9732,28,19,21,37
9733,28,19,12,46
9734,28,19,25,30
9735,28,19,31,38
9736,28,19,32,45
9737,28,19,17,26
9738,28,19,46,40
9739,28,19,45,19
9740,28,19,10,15
9741,28,19,28,20
9742,28,19,17,33
9743,28,19,14,26
9744,28,19,13,17
9745,28,19,45,16
9746,28,19,48,44
9747,28,19,49,41
9748,28,19,27,17
9749,28,19,25,30
9750,28,19,31,43
9751,28,19,48,35
9752,28,19,16,44
9753,28,19,46,22
9754,28,19,10,33
9755,28,19,45,13
9756,28,19,23,38
9757,28,19,19,14
9758,28,19,11,43
9759,28,19,13,38
9760,28,19,15,30
9761,28,19,26,45
9762,28,19,45,37
9763,28,19,49,26
9764,28,19,13,17
9765,28,19,42,42
9766,28,19,41,46
9767,28,19,39,11
9768,28,19,39,42
9769,28,19,47,23
9770,28,19,16,23
9771,28,19,46,47
9772,28,19,43,10
9773,28,19,27,16
9774,28,19,48,45
9775,28,19,31,29
9776,28,19,21,36
9777,28,19,23,31
9778,28,19,40,23
9779,28,19,48,18
9780,28,19,25,18
9781,28,19,22,30
9782,28,19,44,12
9783,28,19,42,33
9784,28,19,31,42
9785,28,19,34,16
9786,28,19,13,46
9787,28,19,31,21
9788,28,19,19,12
9789,28,19,17,20
9790,28,19,35,45
9791,28,19,31,40
9792,28,19,43,13
9793,28,19,22,14
9794,28,19,39,17
9795,28,19,28,42
9796,28,19,32,29
9797,28,19,20,16
9798,28,19,11,11
9799,28,19,24,37
9800,28,19,18,42
9801,28,19,45,18
9802,28,19,19,30
9803,28,19,18,38
9804,28,19,10,34
9805,28,19,11,42
9806,28,19,23,39
9807,28,19,18,24
9808,28,19,23,37
9809,28,19,28,41
9810,28,19,33,43
9811,28,19,42,11
9812,28,19,39,48
9813,28,19,44,40
9814,28,19,32,13
9815,28,19,49,44
9816,28,19,43,22
9817,28,19,45,13
9818,28,19,16,27
9819,28,19,49,37
9820,28,19,13,49
9821,28,19,22,24
9822,28,19,12,49
9823,28,19,41,37
9824,28,19,48,12
9825,28,19,21,36
9826,28,19,29,14
9827,28,19,20,30
9828,28,19,16,49
9829,28,19,11,13
9830,28,19,41,36
9831,28,19,10,29
9832,28,19,30,47
9833,28,19,25,47
9834,28,19,46,24
9835,28,19,40,13
9836,28,19,25,41
9837,28,19,13,31
9838,28,19,20,13
9839,28,19,37,47
9840,28,19,11,45
9841,28,19,10,26
9842,28,19,44,48
9843,28,19,26,12
9844,28,19,36,23
9845,28,19,17,38
9846,28,19,32,23
9847,28,19,43,31
9848,28,19,39,24
9849,28,19,16,36
9850,28,19,23,17
9851,28,19,34,22
9852,28,19,26,29
9853,28,19,48,32
9854,28,19,11,16
9855,28,19,34,46
9856,28,19,26,19
9857,28,19,11,11
9858,28,19,21,45
9859,28,19,30,39
9860,28,19,13,20
9861,28,19,10,28
9862,28,19,40,11
9863,28,19,48,21
9864,28,19,12,20
9865,28,19,16,33
9866,28,19,24,20
9867,28,19,27,44
9868,28,19,19,31
9869,28,19,48,33
9870,28,19,31,33
9871,28,19,48,42
9872,28,19,39,32
9873,28,19,16,38
9874,28,19,17,12
9875,28,19,40,31
9876,28,19,35,29
9877,28,19,15,44
9878,28,19,23,43
9879,28,19,13,15
9880,28,19,29,17
9881,28,19,20,27
9882,28,19,18,45
9883,28,19,12,37
9884,28,19,34,27
9885,28,19,37,22
9886,28,19,23,23
9887,28,19,27,23
9888,28,19,46,26
9889,28,19,43,32
9890,28,19,25,44
9891,28,19,45,36
9892,28,19,45,48
9893,28,19,24,38
9894,28,19,32,19
9895,28,19,11,16
9896,28,19,38,12
9897,28,19,17,49
9898,28,19,28,34
9899,28,19,20,13
9900,28,19,25,16
9901,28,19,18,34
9902,28,19,32,12
9903,28,19,33,20
9904,28,19,12,33
9905,28,19,23,45
9906,28,19,19,13
9907,28,19,18,29
9908,28,19,45,18
9909,28,19,26,36
9910,28,19,49,13
9911,28,19,18,46
9912,28,19,43,16
9913,28,19,23,39
9914,28,19,15,15
9915,28,19,44,33
9916,28,19,32,29
9917,28,19,27,31
9918,28,19,22,27
9919,28,19,24,45
9920,28,19,21,40
9921,28,19,28,14
9922,28,19,44,13
9923,28,19,25,48
9924,28,19,25,43
9925,28,19,47,42
9926,28,19,25,41
9927,28,19,17,47
9928,28,19,24,26
9929,28,19,17,40
9930,28,19,19,26
9931,28,19,10,20
9932,28,19,18,24
9933,28,19,29,47
9934,28,19,19,20
9935,28,19,28,44
9936,28,19,42,31
9937,28,19,35,11
9938,28,19,22,22
9939,28,19,41,11
9940,28,19,15,49
9941,28,19,17,13
9942,28,19,47,22
9943,28,19,38,20
9944,28,19,21,40
9945,28,19,18,29
9946,28,19,49,19
9947,28,19,49,35
9948,28,19,24,13
9949,28,19,28,23
9950,28,19,31,34
9951,28,19,26,19
9952,28,19,45,29
9953,28,19,22,20
9954,28,19,14,32
9955,28,19,23,31
9956,28,19,26,36
9957,28,19,41,38
9958,28,19,18,30
9959,28,19,23,19
9960,28,19,46,23
9961,28,19,11,49
9962,28,19,42,24
9963,28,19,26,26
9964,28,19,13,48
9965,28,19,25,35
9966,28,19,30,24
9967,28,19,40,47
9968,28,19,32,18
9969,28,19,33,28
9970,28,19,37,44
9971,28,19,29,36
9972,28,19,27,24
9973,28,19,47,49
9974,28,19,39,43
9975,28,19,16,39
9976,28,19,19,38
9977,28,19,41,39
9978,28,19,18,39
9979,28,19,28,46
9980,28,19,12,27
9981,28,19,36,21
9982,28,19,11,20
9983,28,19,40,12
9984,28,19,17,21
9985,28,19,15,32
9986,28,19,22,25
9987,28,19,18,17
9988,28,19,49,19
9989,28,19,16,21
9990,28,19,13,44
9991,28,19,48,30
9992,28,19,18,31
9993,28,19,20,47
9994,28,19,49,35
9995,28,19,26,10
9996,28,19,13,27
9997,28,19,36,28
9998,28,19,13,14
9999,28,19,46,10
10000,28,19,20,10
10001,28,19,47,46
10002,28,19,48,16
10003,28,19,33,15
10004,28,19,39,24
10005,28,19,18,10
10006,28,19,10,47
10007,28,19,47,35
10008,28,19,27,33
10009,28,19,34,14
10010,28,19,12,26
10011,28,19,39,12
10012,28,19,27,42
10013,28,19,30,28
10014,28,19,14,10
10015,28,19,44,26
10016,28,19,15,39
10017,28,19,24,24
10018,28,19,36,29
10019,28,19,39,10
10020,28,19,41,47
10021,28,19,32,23
10022,28,19,42,37
10023,28,19,47,36
10024,28,19,30,33
10025,28,19,15,45
10026,28,19,14,43
10027,28,19,24,41
10028,28,19,47,36
10029,28,19,14,18
10030,28,19,30,43
10031,28,19,16,12
10032,28,19,13,44
10033,28,19,13,45
10034,28,19,42,14
10035,28,19,15,24
10036,28,19,24,24
10037,28,19,35,38
10038,28,19,10,43
10039,28,19,21,37
10040,28,19,41,10
10041,28,19,46,13
10042,28,19,34,38
10043,28,19,31,17
10044,28,19,40,13
10045,28,19,14,17
10046,28,19,23,32
10047,28,19,16,42
10048,28,19,30,12
10049,28,19,48,34
10050,28,19,26,44
10051,28,19,40,20
10052,28,19,20,28
10053,28,19,35,36
10054,28,19,35,11
10055,28,19,26,43
10056,28,19,39,23
10057,28,19,28,43
10058,28,19,31,18
10059,28,19,26,41
10060,28,19,38,42
10061,28,19,17,16
10062,28,19,14,38
10063,28,19,22,37
10064,28,19,32,24
10065,28,19,47,35
10066,28,19,31,45
10067,28,19,39,41
10068,28,19,12,45
10069,28,19,47,13
10070,28,19,49,19
10071,28,19,10,31
10072,28,19,15,21
10073,28,19,26,20
10074,28,19,19,20
10075,28,19,28,26
10076,28,19,27,46
10077,28,19,33,32
10078,28,19,34,27
10079,28,19,17,31
10080,28,19,18,11
10081,28,19,12,23
10082,28,19,14,47
10083,28,19,44,19
10084,28,19,32,44
10085,28,19,21,49
10086,28,19,18,41
10087,28,19,22,21
10088,28,19,28,41
10089,28,19,24,36
10090,28,19,30,35
10091,28,19,45,31
10092,28,19,35,18
10093,28,19,34,27
10094,28,19,30,49
10095,28,19,46,36
10096,28,19,28,46
10097,28,19,24,46
10098,28,19,21,25
10099,28,19,41,15
10100,28,19,31,39
10101,28,19,46,38
10102,28,19,14,29
10103,28,19,28,47
10104,28,19,47,12
10105,28,19,49,43
10106,28,19,25,36
10107,28,19,41,46
10108,28,19,20,38
10109,28,19,27,24
10110,28,19,11,26
10111,28,19,39,41
10112,28,19,45,44
10113,28,19,20,22
10114,28,19,47,18
10115,28,19,21,11
10116,28,19,15,39
10117,28,19,36,31
10118,28,19,37,13
10119,28,19,16,20
10120,28,19,33,42
10121,28,19,32,21
10122,28,19,23,45
10123,28,19,11,28
10124,28,19,24,35
10125,28,19,24,49
10126,28,19,43,31
10127,28,19,43,29
10128,28,19,35,33
10129,28,19,20,12
10130,28,19,25,36
10131,28,19,14,23
10132,28,19,18,41
10133,28,19,18,16
10134,28,19,46,15
10135,28,19,29,41
10136,28,19,23,40
10137,28,19,22,45
10138,28,19,22,42
10139,28,19,33,45
10140,28,19,40,34
10141,28,19,14,19
10142,28,19,13,33
10143,28,19,46,15
10144,28,19,15,12
10145,28,19,25,11
10146,28,19,47,32
10147,28,19,47,47
10148,28,19,23,47
10149,28,19,38,47
10150,28,19,25,36
10151,28,19,15,41
10152,28,19,32,25
10153,28,19,17,31
10154,28,19,41,31
10155,28,19,47,49
10156,28,19,44,39
10157,28,19,15,25
10158,28,19,40,40
10159,28,19,11,36
10160,28,19,14,34
10161,28,19,33,28
10162,28,19,30,41
10163,28,19,31,20
10164,28,19,31,17
10165,28,19,27,44
10166,28,19,40,27
10167,28,19,49,41
10168,28,19,20,30
10169,28,19,42,34
10170,28,19,10,14
10171,28,19,27,11
10172,28,19,40,32
10173,28,19,47,22
10174,28,19,16,18
10175,28,19,32,10
