,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4318,1,3,2,4,3,1,4,4,1,4,1,1
4319,1,3,2,4,3,1,2,3,3,2,1,3
4320,1,3,2,4,3,1,2,1,1,4,2,3
4321,1,3,2,4,3,1,3,2,1,3,3,3
4322,1,3,2,4,3,1,4,3,4,1,4,1
4323,1,3,2,4,3,1,1,1,1,2,3,1
4324,1,3,2,4,3,1,3,3,4,4,4,1
4325,1,3,2,4,3,1,3,2,1,2,1,1
4326,1,3,2,4,3,1,4,2,4,2,1,2
4327,1,3,2,4,3,1,3,4,4,4,1,3
4328,1,3,2,4,3,1,4,1,4,2,2,1
4329,1,3,2,4,3,1,4,4,2,4,1,3
4330,1,3,2,4,3,1,1,2,3,1,3,2
4331,1,3,2,4,3,1,1,4,1,2,1,4
4332,1,3,2,4,3,1,3,1,1,4,1,1
4333,1,3,2,4,3,1,2,4,1,2,1,4
4334,1,3,2,4,3,1,3,3,1,1,3,2
4335,1,3,2,4,3,1,3,2,3,4,4,4
4336,1,3,2,4,3,1,2,2,3,1,1,4
4337,1,3,2,4,3,1,1,1,1,2,3,1
4338,1,3,2,4,3,1,3,2,2,4,1,2
4339,1,3,2,4,3,1,1,4,2,2,4,1
4340,1,3,2,4,3,1,4,3,2,4,3,4
4341,1,3,2,4,3,1,2,1,1,2,3,2
4342,1,3,2,4,3,1,2,4,1,3,2,4
4343,1,3,2,4,3,1,3,4,4,2,4,1
4344,1,3,2,4,3,1,4,3,4,3,1,1
4345,1,3,2,4,3,1,4,1,1,4,2,1
4346,1,3,2,4,3,1,4,4,3,2,4,4
4347,1,3,2,4,3,1,1,2,4,1,4,2
4348,1,3,2,4,3,1,3,1,2,1,3,3
4349,1,3,2,4,3,1,3,3,4,3,4,4
4350,1,3,2,4,3,1,2,1,4,3,2,3
4351,1,3,2,4,3,1,1,4,3,3,2,2
4352,1,3,2,4,3,1,2,3,3,2,4,1
4353,1,3,2,4,3,1,2,2,2,4,1,3
4354,1,3,2,4,3,1,4,2,1,1,1,2
4355,1,3,2,4,3,1,1,3,1,4,3,2
4356,1,3,2,4,3,1,4,2,1,3,3,4
4357,1,3,2,4,3,1,4,1,3,4,2,3
4358,1,3,2,4,3,1,3,4,4,3,2,4
4359,1,3,2,4,3,1,3,3,4,2,2,4
4360,1,3,2,4,3,1,4,1,4,4,1,1
4361,1,3,2,4,3,1,1,2,1,3,4,1
4362,1,3,2,4,3,1,3,4,3,2,4,4
4363,1,3,2,4,3,1,4,2,1,1,4,4
4364,1,3,2,4,3,1,4,1,3,1,1,1
4365,1,3,2,4,3,1,4,4,1,3,1,2
4366,1,3,2,4,3,1,1,3,4,4,1,3
4367,1,3,2,4,3,1,1,1,3,1,3,1
4368,1,3,2,4,3,1,1,4,4,2,3,4
4369,1,3,2,4,3,1,2,3,4,4,1,3
4370,1,3,2,4,3,1,4,1,1,2,4,2
4371,1,3,2,4,3,1,2,2,4,2,2,1
4372,1,3,2,4,3,1,2,2,2,3,4,2
4373,1,3,2,4,3,1,4,2,4,3,1,1
4374,1,3,2,4,3,1,4,4,3,1,4,1
4375,1,3,2,4,3,1,1,1,4,1,1,4
4376,1,3,2,4,3,1,1,4,3,4,4,1
4377,1,3,2,4,3,1,2,3,3,4,3,3
4378,1,3,2,4,3,1,1,4,3,1,4,4
4379,1,3,2,4,3,1,4,3,1,3,1,4
4380,1,3,2,4,3,1,2,3,4,1,3,2
4381,1,3,2,4,3,1,3,3,3,1,4,1
4382,1,3,2,4,3,1,2,1,4,4,4,4
4383,1,3,2,4,3,1,4,2,1,4,2,4
4384,1,3,2,4,3,1,1,2,4,1,2,3
4385,1,3,2,4,3,1,3,3,3,2,4,4
4386,1,3,2,4,3,1,4,2,3,4,4,2
4387,1,3,2,4,3,1,2,1,2,2,3,2
4388,1,3,2,4,3,1,2,2,1,3,3,3
4389,1,3,2,4,3,1,3,2,3,2,3,1
4390,1,3,2,4,3,1,3,2,2,4,3,1
4391,1,3,2,4,3,1,4,2,2,4,3,2
4392,1,3,2,4,3,1,3,1,1,4,4,4
4393,1,3,2,4,3,1,4,2,3,4,4,2
4394,1,3,2,4,3,1,3,3,4,3,4,1
4395,1,3,2,4,3,1,1,2,4,2,1,1
4396,1,3,2,4,3,1,3,1,4,3,4,4
4397,1,3,2,4,3,1,1,2,4,2,2,3
4398,1,3,2,4,3,1,4,3,2,2,3,2
4399,1,3,2,4,3,1,1,2,3,2,3,1
4400,1,3,2,4,3,1,2,2,4,2,4,4
4401,1,3,2,4,3,1,3,3,3,4,3,1
4402,1,3,2,4,3,1,2,3,1,3,2,2
4403,1,3,2,4,3,1,1,3,2,2,4,1
4404,1,3,2,4,3,1,3,2,2,2,2,1
4405,1,3,2,4,3,1,2,2,2,3,1,4
4406,1,3,2,4,3,1,1,2,1,2,1,3
4407,1,3,2,4,3,1,1,3,3,1,2,4
4408,1,3,2,4,3,1,2,1,4,2,1,3
4409,1,3,2,4,3,1,4,4,3,4,3,2
4410,1,3,2,4,3,1,1,4,3,2,1,2
4411,1,3,2,4,3,1,4,1,1,1,1,2
4412,1,3,2,4,3,1,1,1,1,2,2,1
4413,1,3,2,4,3,1,2,2,4,1,1,1
4414,1,3,2,4,3,1,1,3,2,1,1,4
4415,1,3,2,4,3,1,4,4,2,1,1,3
4416,1,3,2,4,3,1,1,4,3,1,2,3
4417,1,3,2,4,3,1,2,1,1,1,4,1
4418,1,3,2,4,3,1,3,2,2,3,3,3
4419,1,3,2,4,3,1,2,3,1,2,2,2
4420,1,3,2,4,3,1,4,2,2,1,3,3
4421,1,3,2,4,3,1,1,3,3,4,3,4
4422,1,3,2,4,3,1,4,3,4,3,2,1
4423,1,3,2,4,3,1,4,2,4,3,1,4
4424,1,3,2,4,3,1,3,1,2,1,3,4
4425,1,3,2,4,3,1,2,3,1,2,4,2
4426,1,3,2,4,3,1,4,1,4,1,1,2
4427,1,3,2,4,3,1,2,4,1,4,1,1
4428,1,3,2,4,3,1,3,2,2,4,4,4
4429,1,3,2,4,3,1,2,1,3,1,1,3
4430,1,3,2,4,3,1,3,2,2,4,1,4
4431,1,3,2,4,3,1,2,2,1,1,1,4
4432,1,3,2,4,3,1,1,2,1,3,3,2
4433,1,3,2,4,3,1,1,3,1,3,1,1
4434,1,3,2,4,3,1,2,2,1,4,1,3
4435,1,3,2,4,3,1,1,1,1,1,1,1
4436,1,3,2,4,3,1,4,2,3,4,2,1
4437,1,3,2,4,3,1,4,2,2,4,3,4
4438,1,3,2,4,3,1,4,3,4,2,2,1
4439,1,3,2,4,3,1,3,1,2,3,4,4
4440,1,3,2,4,3,1,2,2,2,4,3,2
4441,1,3,2,4,3,1,3,1,4,2,3,3
4442,1,3,2,4,3,1,4,1,2,1,3,3
4443,1,3,2,4,3,1,4,4,2,4,1,4
4444,1,3,2,4,3,1,3,2,3,3,2,2
4445,1,3,2,4,3,1,1,2,2,3,4,3
4446,1,3,2,4,3,1,1,4,1,1,3,2
4447,1,3,2,4,3,1,3,3,4,2,1,2
4448,1,3,2,4,3,1,4,4,1,3,3,1
4449,1,3,2,4,3,1,1,4,2,3,2,3
4450,1,3,2,4,3,1,4,1,2,4,3,3
4451,1,3,2,4,3,1,2,3,3,1,2,3
4452,1,3,2,4,3,1,3,2,3,3,3,2
4453,1,3,2,4,3,1,3,1,4,1,2,4
4454,1,3,2,4,3,1,3,4,2,4,1,3
4455,1,3,2,4,3,1,1,2,1,2,4,2
4456,1,3,2,4,3,1,4,1,3,3,3,1
4457,1,3,2,4,3,1,3,4,4,3,3,4
4458,1,3,2,4,3,1,4,3,3,1,3,4
4459,1,3,2,4,3,1,3,2,2,4,2,2
4460,1,3,2,4,3,1,1,4,3,4,2,2
4461,1,3,2,4,3,1,2,1,3,3,4,1
4462,1,3,2,4,3,1,2,1,2,4,3,3
4463,1,3,2,4,3,1,3,1,1,2,2,4
4464,1,3,2,4,3,1,3,3,4,4,3,2
4465,1,3,2,4,3,1,2,4,1,4,2,4
4466,1,3,2,4,3,1,2,4,1,3,4,1
4467,1,3,2,4,3,1,3,2,3,3,4,4
4468,1,3,2,4,3,1,3,1,1,2,1,1
4469,1,3,2,4,3,1,1,1,3,2,2,4
4470,1,3,2,4,3,1,4,3,1,3,4,4
4471,1,3,2,4,3,1,1,4,1,2,4,2
4472,1,3,2,4,3,1,3,4,3,3,2,3
4473,1,3,2,4,3,1,3,2,1,4,3,1
4474,1,3,2,4,3,1,4,3,1,4,3,2
4475,1,3,2,4,3,1,3,2,3,3,2,4
4476,1,3,2,4,3,1,4,4,1,1,1,1
4477,1,3,2,4,3,1,3,1,1,2,3,3
4478,1,3,2,4,3,1,1,3,3,2,2,2
4479,1,3,2,4,3,1,2,1,2,2,1,2
4480,1,3,2,4,3,1,4,2,3,2,3,2
4481,1,3,2,4,3,1,2,1,2,2,3,4
4482,1,3,2,4,3,1,3,1,4,4,3,4
4483,1,3,2,4,3,1,3,3,3,2,1,1
4484,1,3,2,4,3,1,2,3,3,1,3,3
4485,1,3,2,4,3,1,2,1,1,3,4,2
4486,1,3,2,4,3,1,4,2,1,2,1,2
4487,1,3,2,4,3,1,1,3,4,3,2,1
4488,1,3,2,4,3,1,4,1,3,4,4,3
4489,1,3,2,4,3,1,3,4,3,2,2,3
4490,1,3,2,4,3,1,1,4,1,3,4,2
4491,1,3,2,4,3,1,3,1,1,3,4,3
4492,1,3,2,4,3,1,2,3,3,3,1,2
4493,1,3,2,4,3,1,2,1,2,1,3,1
4494,1,3,2,4,3,1,3,1,2,2,2,4
4495,1,3,2,4,3,1,1,4,3,3,1,2
4496,1,3,2,4,3,1,1,2,4,4,1,4
4497,1,3,2,4,3,1,3,2,2,4,2,3
4498,1,3,2,4,3,1,3,2,1,4,1,1
4499,1,3,2,4,3,1,2,3,3,1,4,3
4500,1,3,2,4,3,1,3,3,2,3,2,2
4501,1,3,2,4,3,1,2,4,3,2,3,2
4502,1,3,2,4,3,1,3,4,4,1,4,2
4503,1,3,2,4,3,1,4,2,1,1,2,1
4504,1,3,2,4,3,1,3,4,3,4,4,2
4505,1,3,2,4,3,1,3,4,4,4,2,2
4506,1,3,2,4,3,1,3,4,3,3,3,4
4507,1,3,2,4,3,1,3,3,2,1,2,3
4508,1,3,2,4,3,1,2,4,4,2,2,2
4509,1,3,2,4,3,1,2,1,4,3,2,3
4510,1,3,2,4,3,1,2,1,4,3,4,3
4511,1,3,2,4,3,1,4,4,2,4,2,4
4512,1,3,2,4,3,1,2,3,4,2,1,3
4513,1,3,2,4,3,1,2,4,4,4,4,2
4514,1,3,2,4,3,1,1,2,2,4,4,2
4515,1,3,2,4,3,1,4,2,1,4,1,1
4516,1,3,2,4,3,1,1,3,1,4,4,3
4517,1,3,2,4,3,1,1,1,2,2,3,4
4518,1,3,2,4,3,1,3,2,2,1,2,4
4519,1,3,2,4,3,1,2,4,2,4,4,4
4520,1,3,2,4,3,1,1,3,3,1,1,1
4521,1,3,2,4,3,1,1,2,3,1,4,3
4522,1,3,2,4,3,1,2,1,2,3,2,4
4523,1,3,2,4,3,1,1,3,3,2,1,3
4524,1,3,2,4,3,1,2,3,2,3,2,2
4525,1,3,2,4,3,1,2,3,3,4,2,1
4526,1,3,2,4,3,1,4,4,1,2,1,3
4527,1,3,2,4,3,1,1,4,1,1,4,3
4528,1,3,2,4,3,1,3,1,4,2,2,4
4529,1,3,2,4,3,1,1,3,4,2,4,4
4530,1,3,2,4,3,1,4,1,2,4,4,3
4531,1,3,2,4,3,1,1,1,2,4,1,2
4532,1,3,2,4,3,1,3,2,3,1,2,2
4533,1,3,2,4,3,1,4,2,3,4,1,4
4534,1,3,2,4,3,1,4,3,4,1,1,1
4535,1,3,2,4,3,1,4,1,2,2,2,1
4536,1,3,2,4,3,1,2,3,4,4,3,4
4537,1,3,2,4,3,1,2,1,2,1,4,3
4538,1,3,2,4,3,1,1,1,3,1,3,3
4539,1,3,2,4,3,1,4,4,2,3,3,2
4540,1,3,2,4,3,1,2,2,2,3,1,4
4541,1,3,2,4,3,1,2,1,2,4,3,3
4542,1,3,2,4,3,1,2,2,2,4,4,4
4543,1,3,2,4,3,1,1,1,2,3,4,1
4544,1,3,2,4,3,1,4,4,4,4,1,3
4545,1,3,2,4,3,1,4,3,3,2,2,2
4546,1,3,2,4,3,1,4,4,4,1,3,2
4547,1,3,2,4,3,1,4,4,1,3,2,1
4548,1,3,2,4,3,1,4,3,1,2,2,1
4549,1,3,2,4,3,1,2,1,2,3,4,2
4550,1,3,2,4,3,1,2,1,4,4,2,2
4551,1,3,2,4,3,1,2,3,2,2,4,1
4552,1,3,2,4,3,1,4,3,4,2,4,1
4553,1,3,2,4,3,1,2,4,1,1,3,2
4554,1,3,2,4,3,1,1,3,1,3,4,2
4555,1,3,2,4,3,1,3,3,1,4,4,1
4556,1,3,2,4,3,1,1,2,1,3,4,3
4557,1,3,2,4,3,1,3,1,1,3,2,2
4558,1,3,2,4,3,1,4,1,2,2,2,1
4559,1,3,2,4,3,1,3,4,1,4,1,1
4560,1,3,2,4,3,1,3,2,2,3,1,1
4561,1,3,2,4,3,1,1,3,3,2,1,3
4562,1,3,2,4,3,1,2,2,1,4,4,4
4563,1,3,2,4,3,1,1,1,3,4,4,2
4564,1,3,2,4,3,1,2,4,1,2,1,4
4565,1,3,2,4,3,1,2,3,2,1,1,3
4566,1,3,2,4,3,1,4,4,3,4,4,2
4567,1,3,2,4,3,1,4,2,3,3,1,3
4568,1,3,2,4,3,1,4,3,3,4,1,1
4569,1,3,2,4,3,1,2,2,2,2,3,4
4570,1,3,2,4,3,1,4,1,2,1,3,4
4571,1,3,2,4,3,1,4,1,3,3,4,3
4572,1,3,2,4,3,1,1,1,4,3,1,4
4573,1,3,2,4,3,1,2,2,1,4,2,1
4574,1,3,2,4,3,1,4,2,1,1,2,4
4575,1,3,2,4,3,1,3,4,1,1,2,4
4576,1,3,2,4,3,1,2,3,4,4,4,1
4577,1,3,2,4,3,1,1,1,3,1,2,3
4578,1,3,2,4,3,1,4,1,3,2,4,4
4579,1,3,2,4,3,1,3,4,4,4,1,1
4580,1,3,2,4,3,1,1,1,4,3,3,3
4581,1,3,2,4,3,1,1,2,4,4,4,3
4582,1,3,2,4,3,1,4,4,3,2,2,2
4583,1,3,2,4,3,1,2,1,4,4,3,1
4584,1,3,2,4,3,1,3,3,4,4,2,3
4585,1,3,2,4,3,1,3,4,1,1,3,4
4586,1,3,2,4,3,1,1,3,1,4,3,1
4587,1,3,2,4,3,1,2,4,3,3,3,2
4588,1,3,2,4,3,1,3,4,2,2,4,1
4589,1,3,2,4,3,1,1,4,3,4,1,1
4590,1,3,2,4,3,1,2,2,1,3,1,4
4591,1,3,2,4,3,1,3,3,2,1,1,1
4592,1,3,2,4,3,1,4,1,2,4,1,1
4593,1,3,2,4,3,1,4,2,1,4,2,2
4594,1,3,2,4,3,1,1,4,2,4,3,1
4595,1,3,2,4,3,1,1,3,4,1,2,2
4596,1,3,2,4,3,1,1,2,4,2,4,4
4597,1,3,2,4,3,1,1,4,4,3,2,3
4598,1,3,2,4,3,1,2,3,1,1,4,3
4599,1,3,2,4,3,1,4,4,4,1,1,3
4600,1,3,2,4,3,1,3,2,2,2,1,1
4601,1,3,2,4,3,1,4,3,4,1,2,3
4602,1,3,2,4,3,1,1,1,1,3,4,1
4603,1,3,2,4,3,1,2,3,3,2,3,2
4604,1,3,2,4,3,1,4,2,3,2,3,3
4605,1,3,2,4,3,1,1,3,2,2,4,1
4606,1,3,2,4,3,1,4,4,1,4,2,4
4607,1,3,2,4,3,1,3,4,2,3,4,2
4608,1,3,2,4,3,1,4,1,2,1,3,2
4609,1,3,2,4,3,1,1,3,2,4,4,3
4610,1,3,2,4,3,1,1,3,1,3,3,1
4611,1,3,2,4,3,1,3,2,1,3,3,1
4612,1,3,2,4,3,1,4,3,2,2,4,4
4613,1,3,2,4,3,1,3,4,4,1,1,3
4614,1,3,2,4,3,1,4,1,4,3,3,2
4615,1,3,2,4,3,1,3,4,1,1,1,2
4616,1,3,2,4,3,1,4,1,3,1,2,4
4617,1,3,2,4,3,1,1,4,3,3,4,4
4618,1,3,2,4,3,1,1,3,3,2,3,1
4619,1,3,2,4,3,1,4,4,4,1,4,2
4620,1,3,2,4,3,1,1,3,3,2,1,1
4621,1,3,2,4,3,1,2,4,4,1,4,3
4622,1,3,2,4,3,1,3,4,3,2,2,3
4623,1,3,2,4,3,1,2,2,4,4,2,2
4624,1,3,2,4,3,1,2,2,2,3,2,2
4625,1,3,2,4,3,1,4,3,1,1,4,1
4626,1,3,2,4,3,1,2,3,3,3,4,4
4627,1,3,2,4,3,1,4,3,2,2,3,2
4628,1,3,2,4,3,1,2,4,3,3,1,1
4629,1,3,2,4,3,1,1,3,2,3,2,3
4630,1,3,2,4,3,1,1,1,2,4,3,1
4631,1,3,2,4,3,1,4,1,4,1,4,1
4632,1,3,2,4,3,1,1,4,1,2,2,2
4633,1,3,2,4,3,1,3,2,1,4,2,2
4634,1,3,2,4,3,1,2,3,4,3,3,2
4635,1,3,2,4,3,1,1,1,2,2,3,4
4636,1,3,2,4,3,1,2,3,3,1,2,1
4637,1,3,2,4,3,1,3,2,4,3,1,3
4638,1,3,2,4,3,1,2,2,1,2,1,3
4639,1,3,2,4,3,1,2,1,2,2,4,4
4640,1,3,2,4,3,1,4,1,1,3,2,4
4641,1,3,2,4,3,1,2,2,4,3,1,2
4642,1,3,2,4,3,1,2,1,3,4,2,1
4643,1,3,2,4,3,1,1,4,1,1,4,4
4644,1,3,2,4,3,1,1,2,2,3,1,3
4645,1,3,2,4,3,1,4,2,4,3,3,3
4646,1,3,2,4,3,1,3,3,2,4,2,1
4647,1,3,2,4,3,1,1,2,4,3,2,4
4648,1,3,2,4,3,1,3,1,3,3,3,3
4649,1,3,2,4,3,1,3,3,4,2,3,2
4650,1,3,2,4,3,1,3,4,2,1,1,3
4651,1,3,2,4,3,1,1,3,1,1,4,1
4652,1,3,2,4,3,1,3,1,4,1,4,4
4653,1,3,2,4,3,1,3,3,4,1,1,1
4654,1,3,2,4,3,1,3,2,3,1,2,1
4655,1,3,2,4,3,1,2,3,1,4,3,2
4656,1,3,2,4,3,1,1,3,3,1,3,3
4657,1,3,2,4,3,1,2,1,4,4,4,1
4658,1,3,2,4,3,1,1,1,4,4,2,1
4659,1,3,2,4,3,1,4,1,2,2,1,4
4660,1,3,2,4,3,1,3,1,4,1,2,2
4661,1,3,2,4,3,1,1,2,4,1,1,4
4662,1,3,2,4,3,1,4,3,3,4,1,1
4663,1,3,2,4,3,1,3,2,3,3,4,2
4664,1,3,2,4,3,1,4,4,1,4,2,1
4665,1,3,2,4,3,1,2,1,4,4,4,1
4666,1,3,2,4,3,1,2,4,3,1,3,1
4667,1,3,2,4,3,1,1,1,3,1,3,4
4668,1,3,2,4,3,1,2,1,2,3,1,4
4669,1,3,2,4,3,1,4,1,4,1,3,1
4670,1,3,2,4,3,1,4,3,1,2,4,1
4671,1,3,2,4,3,1,2,1,2,1,1,4
4672,1,3,2,4,3,1,3,1,3,4,3,3
4673,1,3,2,4,3,1,4,1,4,2,4,2
4674,1,3,2,4,3,1,2,2,3,4,2,4
4675,1,3,2,4,3,1,1,2,1,3,3,4
4676,1,3,2,4,3,1,4,1,1,1,4,1
4677,1,3,2,4,3,1,2,4,2,3,2,1
4678,1,3,2,4,3,1,4,1,4,2,2,2
4679,1,3,2,4,3,1,2,2,1,3,3,3
4680,1,3,2,4,3,1,1,1,3,4,2,4
4681,1,3,2,4,3,1,4,4,2,3,4,4
4682,1,3,2,4,3,1,3,2,4,4,3,2
4683,1,3,2,4,3,1,4,1,3,3,2,4
4684,1,3,2,4,3,1,1,4,1,3,3,4
4685,1,3,2,4,3,1,3,3,3,1,3,4
4686,1,3,2,4,3,1,2,3,2,2,1,3
4687,1,3,2,4,3,1,2,1,3,2,2,1
4688,1,3,2,4,3,1,2,1,4,2,4,2
4689,1,3,2,4,3,1,1,2,3,4,4,3
4690,1,3,2,4,3,1,1,4,3,1,2,1
4691,1,3,2,4,3,1,1,2,4,4,1,4
4692,1,3,2,4,3,1,2,4,4,4,2,3
4693,1,3,2,4,3,1,4,4,4,2,1,1
4694,1,3,2,4,3,1,4,1,3,1,1,3
4695,1,3,2,4,3,1,1,2,4,2,4,3
4696,1,3,2,4,3,1,2,2,1,1,2,2
4697,1,3,2,4,3,1,2,2,4,1,2,3
4698,1,3,2,4,3,1,1,1,3,2,2,4
4699,1,3,2,4,3,1,2,3,3,2,3,4
4700,1,3,2,4,3,1,4,4,4,1,1,3
4701,1,3,2,4,3,1,2,4,2,2,4,4
4702,1,3,2,4,3,1,4,3,3,2,2,3
4703,1,3,2,4,3,1,3,4,3,1,4,3
4704,1,3,2,4,3,1,3,4,4,3,2,3
4705,1,3,2,4,3,1,1,4,3,2,2,4
4706,1,3,2,4,3,1,3,3,4,3,4,3
4707,1,3,2,4,3,1,3,4,2,1,2,1
4708,1,3,2,4,3,1,2,1,2,2,4,4
4709,1,3,2,4,3,1,2,2,3,2,1,4
4710,1,3,2,4,3,1,3,1,1,3,2,4
4711,1,3,2,4,3,1,4,1,2,4,4,2
4712,1,3,2,4,3,1,1,1,1,1,1,2
4713,1,3,2,4,3,1,2,4,1,2,4,1
4714,1,3,2,4,3,1,4,4,4,4,2,1
4715,1,3,2,4,3,1,3,1,4,1,3,2
4716,1,3,2,4,3,1,4,2,4,3,4,2
4717,1,3,2,4,3,1,2,1,2,4,2,2
4718,1,3,2,4,3,1,3,1,2,2,2,4
4719,1,3,2,4,3,1,4,2,3,3,4,2
4720,1,3,2,4,3,1,1,4,1,1,1,2
4721,1,3,2,4,3,1,3,1,3,4,3,2
4722,1,3,2,4,3,1,1,3,3,1,4,3
4723,1,3,2,4,3,1,4,4,3,2,3,4
4724,1,3,2,4,3,1,4,3,3,3,3,3
4725,1,3,2,4,3,1,1,4,2,3,2,3
4726,1,3,2,4,3,1,4,3,2,2,4,2
4727,1,3,2,4,3,1,1,3,1,4,4,4
4728,1,3,2,4,3,1,4,2,2,4,2,4
4729,1,3,2,4,3,1,1,4,3,1,2,2
4730,1,3,2,4,3,1,3,4,2,3,2,4
4731,1,3,2,4,3,1,2,1,1,3,1,2
4732,1,3,2,4,3,1,3,3,4,3,4,3
4733,1,3,2,4,3,1,1,1,1,2,2,4
4734,1,3,2,4,3,1,4,3,2,2,1,3
4735,1,3,2,4,3,1,3,3,2,2,2,4
4736,1,3,2,4,3,1,2,4,3,2,3,1
4737,1,3,2,4,3,1,1,2,3,2,3,1
4738,1,3,2,4,3,1,4,3,1,3,3,2
4739,1,3,2,4,3,1,1,3,1,2,3,1
4740,1,3,2,4,3,1,1,4,2,4,4,1
4741,1,3,2,4,3,1,1,2,3,3,3,2
4742,1,3,2,4,3,1,4,2,1,3,4,2
4743,1,3,2,4,3,1,2,4,1,3,1,1
4744,1,3,2,4,3,1,2,4,2,4,4,4
4745,1,3,2,4,3,1,1,1,4,3,1,2
4746,1,3,2,4,3,1,1,3,4,3,3,1
4747,1,3,2,4,3,1,3,4,1,3,4,3
4748,1,3,2,4,3,1,3,2,1,4,3,4
4749,1,3,2,4,3,1,2,1,4,1,1,2
4750,1,3,2,4,3,1,2,1,1,4,1,4
4751,1,3,2,4,3,1,1,2,3,2,4,3
4752,1,3,2,4,3,1,2,2,1,1,2,1
4753,1,3,2,4,3,1,4,1,3,2,3,4
4754,1,3,2,4,3,1,3,3,1,2,3,2
4755,1,3,2,4,3,1,1,4,3,1,1,2
4756,1,3,2,4,3,1,3,4,1,2,3,3
4757,1,3,2,4,3,1,2,4,2,4,2,2
4758,1,3,2,4,3,1,4,1,3,4,4,2
4759,1,3,2,4,3,1,1,3,3,1,2,2
4760,1,3,2,4,3,1,2,2,2,1,4,2
4761,1,3,2,4,3,1,2,3,3,3,4,1
4762,1,3,2,4,3,1,3,1,2,2,3,1
4763,1,3,2,4,3,1,3,4,3,3,4,4
4764,1,3,2,4,3,1,4,2,3,1,1,3
4765,1,3,2,4,3,1,1,4,3,4,3,4
4766,1,3,2,4,3,1,2,2,2,3,4,2
4767,1,3,2,4,3,1,1,3,1,1,1,4
4768,1,3,2,4,3,1,3,2,4,4,1,4
4769,1,3,2,4,3,1,2,4,4,2,3,2
4770,1,3,2,4,3,1,4,4,2,2,2,3
4771,1,3,2,4,3,1,1,1,4,1,1,4
4772,1,3,2,4,3,1,3,4,3,3,2,4
4773,1,3,2,4,3,1,3,4,4,1,2,2
4774,1,3,2,4,3,1,2,1,4,2,1,1
4775,1,3,2,4,3,1,4,1,4,1,2,1
4776,1,3,2,4,3,1,4,4,2,3,3,4
4777,1,3,2,4,3,1,3,4,4,3,1,2
4778,1,3,2,4,3,1,1,3,1,3,4,2
4779,1,3,2,4,3,1,4,4,1,1,2,2
4780,1,3,2,4,3,1,4,2,4,2,1,2
4781,1,3,2,4,3,1,2,2,4,4,1,1
4782,1,3,2,4,3,1,3,4,3,2,4,2
4783,1,3,2,4,3,1,4,3,1,1,1,4
4784,1,3,2,4,3,1,4,3,1,3,3,3
4785,1,3,2,4,3,1,3,1,2,1,2,3
4786,1,3,2,4,3,1,4,4,2,1,2,2
4787,1,3,2,4,3,1,3,4,4,2,3,4
4788,1,3,2,4,3,1,2,2,4,3,3,2
4789,1,3,2,4,3,1,2,1,2,3,1,1
4790,1,3,2,4,3,1,4,4,3,3,4,4
4791,1,3,2,4,3,1,3,2,4,3,3,2
4792,1,3,2,4,3,1,4,2,2,4,3,2
4793,1,3,2,4,3,1,1,2,2,2,2,4
4794,1,3,2,4,3,1,4,1,3,3,1,4
4795,1,3,2,4,3,1,3,4,2,4,2,4
4796,1,3,2,4,3,1,1,4,3,2,3,1
4797,1,3,2,4,3,1,4,1,2,2,3,3
4798,1,3,2,4,3,1,1,2,4,4,2,1
4799,1,3,2,4,3,1,2,1,1,2,2,4
4800,1,3,2,4,3,1,2,2,3,3,2,3
4801,1,3,2,4,3,1,1,4,3,1,2,1
4802,1,3,2,4,3,1,2,3,2,4,4,2
4803,1,3,2,4,3,1,1,3,2,4,2,3
4804,1,3,2,4,3,1,2,3,2,3,4,4
4805,1,3,2,4,3,1,2,4,4,3,1,1
4806,1,3,2,4,3,1,1,2,4,4,4,3
4807,1,3,2,4,3,1,4,1,2,3,4,2
4808,1,3,2,4,3,1,2,4,2,4,4,3
4809,1,3,2,4,3,1,2,2,4,3,4,4
4810,1,3,2,4,3,1,1,3,2,3,3,4
4811,1,3,2,4,3,1,4,1,2,3,1,2
4812,1,3,2,4,3,1,3,2,2,1,4,2
4813,1,3,2,4,3,1,2,2,4,4,3,3
4814,1,3,2,4,3,1,3,1,3,3,3,4
4815,1,3,2,4,3,1,3,3,2,4,1,1
4816,1,3,2,4,3,1,1,3,3,4,4,4
4817,1,3,2,4,3,1,4,1,3,3,1,3
4818,1,3,2,4,3,1,1,1,1,4,4,2
4819,1,3,2,4,3,1,4,1,3,1,4,4
4820,1,3,2,4,3,1,4,3,4,1,1,1
4821,1,3,2,4,3,1,2,3,1,2,2,1
4822,1,3,2,4,3,1,1,4,4,1,3,3
4823,1,3,2,4,3,1,3,4,3,1,4,2
4824,1,3,2,4,3,1,3,2,1,1,4,2
4825,1,3,2,4,3,1,4,4,1,3,1,4
4826,1,3,2,4,3,1,2,1,3,2,2,4
4827,1,3,2,4,3,1,1,3,4,4,2,2
4828,1,3,2,4,3,1,2,2,2,4,1,3
4829,1,3,2,4,3,1,3,1,4,3,2,3
4830,1,3,2,4,3,1,2,4,2,4,2,4
