,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26658,2,3,4,1,4,4,1,1,3,2,2,2
26659,2,3,4,1,4,4,2,4,4,3,3,1
26660,3,3,4,1,4,3,3,3,1,3,2,4
26661,3,3,4,1,4,3,1,1,2,4,3,4
26662,2,3,4,1,4,3,4,2,1,4,2,3
26663,2,3,4,1,4,4,3,1,2,4,1,1
26664,2,3,4,1,4,4,3,1,1,4,1,1
26665,2,3,4,1,4,3,1,2,4,4,2,2
26666,2,3,4,1,4,3,4,2,1,4,1,4
26667,2,3,4,1,4,3,1,4,1,3,4,1
26668,3,3,4,1,4,1,1,1,4,2,1,2
26669,2,4,4,1,4,4,4,4,4,1,2,2
26670,2,4,4,1,4,4,3,2,3,4,3,4
26671,2,4,4,1,4,4,4,3,2,1,2,1
26672,2,4,4,1,4,4,2,2,4,4,1,1
26673,2,3,4,1,4,4,1,2,3,2,2,3
26674,2,3,4,1,4,4,4,4,4,2,3,4
26675,2,3,4,1,4,4,4,2,1,2,4,1
26676,4,3,3,1,1,4,3,2,1,3,1,1
26677,2,3,4,1,4,4,1,4,3,3,2,3
26678,2,3,4,1,4,4,2,2,4,1,3,3
26679,2,3,4,1,4,3,2,4,4,2,2,3
26680,2,3,4,1,4,3,3,4,1,1,1,4
26681,2,3,4,1,4,3,3,1,4,2,3,2
26682,2,3,4,1,4,3,3,2,3,4,1,2
26683,2,3,4,1,4,3,3,3,2,2,2,4
26684,2,3,4,1,4,3,2,4,4,3,3,1
26685,2,3,4,1,4,3,2,1,3,4,3,3
26686,2,3,4,1,4,3,1,3,4,1,1,4
26687,2,3,4,1,4,3,3,1,1,1,2,4
26688,2,3,4,1,4,3,4,2,3,2,3,4
26689,2,3,4,1,4,3,2,3,1,2,2,4
26690,2,3,4,1,4,3,2,3,4,4,3,1
26691,2,3,4,1,4,3,4,2,2,3,1,4
26692,2,3,4,1,4,3,4,4,4,1,1,1
26693,2,3,4,1,4,3,3,2,3,4,2,3
26694,2,3,4,1,4,3,2,2,1,3,4,2
26695,2,3,4,1,4,3,3,3,2,3,3,2
26696,2,3,4,1,4,3,2,3,3,1,1,2
26697,2,3,4,1,4,3,2,1,2,3,1,4
26698,2,3,3,1,4,3,3,1,4,3,3,4
26699,2,3,4,1,4,4,1,2,4,4,1,4
26700,4,3,4,1,4,4,4,3,1,4,1,3
26701,4,4,4,1,4,4,3,2,3,4,2,1
26702,4,3,4,1,4,4,4,2,4,4,4,3
26703,4,3,4,1,1,4,2,1,4,2,4,2
26704,4,3,4,1,1,4,3,2,3,3,4,1
26705,4,3,4,1,4,3,3,3,2,2,1,2
26706,3,3,4,1,4,3,2,4,4,4,1,1
26707,4,3,4,1,4,3,2,4,3,2,2,4
26708,4,3,4,1,4,3,4,2,4,1,2,3
26709,4,3,4,1,4,3,3,1,2,4,4,3
26710,4,3,4,1,4,3,3,4,3,1,4,2
26711,3,3,3,1,1,3,1,4,1,3,1,1
26712,3,3,3,1,1,3,1,1,2,2,2,4
26713,3,3,3,1,1,3,1,4,2,4,3,4
26714,3,3,3,1,1,3,3,2,2,2,3,1
26715,3,3,4,1,4,3,2,3,3,3,4,3
26716,4,3,4,1,4,4,2,1,1,1,3,3
26717,4,3,4,1,4,4,1,3,1,3,2,1
26718,4,3,4,1,4,4,3,2,2,2,2,4
26719,2,3,4,1,4,4,1,2,4,2,1,3
26720,2,3,4,1,4,4,1,4,1,3,3,4
26721,4,3,4,1,1,4,1,3,1,2,4,2
26722,4,3,4,1,4,4,4,2,3,3,4,2
26723,4,3,4,1,4,4,1,1,4,4,4,4
26724,4,3,4,1,4,4,3,1,2,2,3,3
26725,4,3,4,1,4,4,4,1,1,1,4,1
26726,4,3,4,1,1,4,4,4,4,2,1,1
26727,4,3,4,1,1,4,2,4,2,3,2,1
26728,4,3,4,1,1,1,3,2,1,1,2,2
26729,4,3,4,1,1,3,1,2,3,2,4,4
26730,4,3,4,1,1,3,4,2,1,4,2,3
26731,2,3,4,1,4,4,3,2,2,2,2,2
26732,2,3,4,1,1,3,3,4,1,3,2,4
26733,4,3,4,1,4,3,4,3,3,3,4,3
26734,4,3,4,1,4,3,1,4,2,1,2,4
26735,4,4,4,2,4,4,4,4,2,3,1,1
26736,2,3,4,1,4,4,4,1,2,4,3,3
26737,2,3,4,3,4,4,1,1,3,1,2,1
26738,2,3,4,1,4,4,4,3,2,1,2,3
26739,2,3,4,1,4,4,1,1,2,3,1,3
26740,2,3,4,1,4,4,3,3,3,4,2,3
26741,1,3,4,1,4,4,2,2,4,4,4,3
26742,1,3,1,1,4,4,4,3,3,3,3,2
26743,1,3,1,1,4,2,4,2,1,4,2,3
26744,1,3,1,1,4,2,2,1,2,4,1,2
26745,1,3,1,1,4,2,3,2,2,1,2,3
26746,1,3,1,1,4,2,3,1,1,3,1,3
26747,1,3,1,1,4,2,1,4,4,1,4,3
26748,1,3,1,1,4,2,2,2,3,1,3,1
26749,1,3,1,1,4,2,3,1,2,3,1,3
26750,2,3,4,1,4,2,1,1,3,4,4,4
26751,1,3,1,1,4,2,1,1,2,3,1,2
26752,1,3,1,1,4,2,1,2,2,1,4,1
26753,1,3,1,1,4,2,1,3,2,4,2,2
26754,1,3,1,1,4,2,2,2,2,3,4,4
26755,1,4,1,1,4,2,4,3,1,4,1,2
26756,1,4,1,1,4,2,1,1,4,1,1,1
26757,1,4,1,1,4,2,3,3,4,1,1,1
26758,1,4,1,1,4,2,3,2,2,1,4,3
26759,1,3,4,1,4,2,3,2,1,1,3,1
26760,4,4,4,1,4,4,3,4,1,4,4,4
26761,4,4,4,1,4,4,1,1,4,2,1,4
26762,4,4,3,1,1,4,3,4,3,4,1,4
26763,4,4,3,1,1,4,2,3,4,2,4,4
26764,4,3,4,1,4,4,4,1,4,3,2,1
26765,4,3,4,1,4,4,2,2,2,1,1,1
26766,4,3,4,1,4,4,2,2,3,2,1,4
26767,4,3,3,1,1,2,3,2,2,3,4,1
26768,4,3,3,1,1,2,3,4,2,3,3,1
26769,4,3,3,1,1,2,4,3,4,2,4,3
26770,4,3,3,1,1,2,1,2,2,4,3,2
26771,4,3,3,1,1,2,3,4,1,3,1,3
26772,4,3,3,1,1,2,2,1,2,1,1,2
26773,4,3,4,1,4,2,4,3,1,1,3,1
26774,4,3,3,1,1,2,3,4,1,3,3,2
26775,4,3,3,1,4,2,4,4,3,4,3,1
26776,4,3,3,1,4,2,4,4,3,4,4,1
26777,4,3,3,1,1,2,1,2,1,2,2,3
26778,4,3,3,1,1,2,1,2,1,1,4,4
26779,2,3,3,1,1,4,2,4,3,4,2,3
26780,4,4,3,1,4,4,4,2,3,2,1,1
26781,2,3,3,1,1,2,4,2,1,3,1,2
26782,2,3,3,1,1,2,3,2,1,2,1,4
26783,2,3,3,1,1,2,4,2,1,3,4,4
26784,2,3,3,1,1,2,2,1,4,1,2,2
26785,2,3,3,1,1,4,2,3,2,3,1,1
26786,2,3,3,1,1,4,2,2,1,4,1,1
26787,4,3,3,1,4,2,3,2,2,3,3,4
26788,2,3,3,1,1,4,2,4,2,2,1,4
26789,2,3,4,1,1,4,1,1,4,4,3,4
26790,2,3,4,1,1,4,2,2,3,3,3,4
26791,2,3,4,1,1,4,2,2,3,4,3,2
26792,4,4,3,1,1,4,1,2,4,2,2,2
26793,4,3,3,2,1,2,2,2,2,2,3,1
26794,2,3,4,1,1,4,4,4,3,1,3,3
26795,4,4,3,1,1,4,4,4,3,4,2,4
26796,4,4,3,1,1,4,4,2,4,2,2,2
26797,4,3,3,1,1,4,2,3,4,2,1,2
26798,2,3,3,1,4,4,1,2,4,4,3,3
26799,2,3,3,1,1,4,2,1,3,4,2,3
26800,2,3,3,1,1,4,1,4,4,3,2,3
26801,2,3,4,1,1,1,2,3,3,1,3,1
26802,2,3,4,4,1,4,3,2,4,2,3,3
26803,2,3,4,3,3,4,4,4,2,1,2,4
26804,2,4,4,4,4,4,4,4,1,2,2,1
26805,2,4,4,2,4,4,1,3,4,1,1,3
26806,2,4,4,2,4,4,4,2,1,2,1,3
26807,2,4,4,2,4,4,4,3,2,4,3,3
26808,2,4,4,2,4,4,1,3,3,4,3,1
26809,2,4,4,2,4,4,3,3,2,2,2,1
26810,2,4,4,2,4,4,2,3,2,1,4,2
26811,3,4,4,2,4,4,4,4,3,3,1,3
26812,3,4,4,2,1,4,4,1,2,2,4,4
26813,2,4,4,2,4,4,2,3,4,1,1,1
26814,2,3,4,2,1,4,1,2,1,4,4,1
26815,2,4,4,2,3,4,3,1,1,1,3,1
26816,2,4,4,2,3,4,2,4,4,1,2,4
26817,2,4,4,2,3,4,4,4,2,4,4,1
26818,2,4,4,2,4,4,1,1,4,1,1,1
26819,2,4,4,2,4,4,1,3,2,1,2,3
26820,2,4,4,1,4,4,2,3,4,1,1,1
26821,2,4,4,1,4,4,3,1,1,2,2,2
26822,2,4,4,2,4,4,1,3,3,2,3,3
26823,2,4,4,3,4,4,2,1,1,4,4,3
26824,2,4,4,3,4,4,3,3,2,2,1,1
26825,2,4,4,3,4,4,3,1,1,1,3,4
26826,2,4,4,4,4,4,4,4,1,2,2,3
26827,4,4,4,1,4,4,4,3,3,2,2,4
26828,2,3,4,1,4,4,4,2,1,3,1,4
26829,2,3,4,1,4,4,4,4,3,1,1,4
26830,2,3,4,1,4,4,3,2,1,4,3,3
26831,4,4,4,2,1,4,1,2,4,4,1,1
26832,2,4,4,2,1,4,2,3,1,4,1,1
26833,4,3,4,2,1,4,3,4,4,1,3,3
26834,4,4,3,2,4,4,2,3,3,4,2,3
26835,4,4,4,2,4,4,1,4,3,4,3,3
26836,4,4,4,2,4,4,1,2,1,1,4,4
26837,4,4,4,2,4,2,2,2,2,4,2,1
26838,4,4,4,2,4,4,4,3,2,3,1,2
26839,2,3,4,3,4,4,2,3,3,1,3,2
26840,2,3,4,3,1,4,2,3,1,1,2,3
26841,2,3,4,3,1,4,1,2,2,1,1,1
26842,2,3,4,3,3,4,4,2,2,4,1,3
26843,2,3,4,3,3,4,4,2,3,2,4,3
26844,2,3,4,3,3,4,4,3,1,4,4,1
26845,2,3,4,3,3,4,2,3,3,1,1,1
26846,2,4,4,2,1,4,1,4,1,3,1,4
26847,2,3,4,3,3,1,2,1,4,1,3,4
26848,2,3,4,3,4,4,3,2,1,2,2,1
26849,2,4,4,3,4,1,4,2,3,1,1,3
26850,3,3,4,3,4,1,3,3,2,1,3,4
26851,2,3,4,3,1,4,4,1,4,1,1,2
26852,2,3,4,3,1,4,1,4,3,3,4,1
26853,2,3,4,2,1,4,2,1,3,1,1,1
26854,2,3,4,2,1,4,2,1,1,3,3,1
26855,2,3,2,2,1,4,3,3,4,3,4,1
26856,2,3,4,2,1,4,1,2,2,1,4,2
26857,2,3,4,2,1,4,1,3,4,2,3,3
26858,2,3,4,2,1,4,4,4,2,4,1,1
26859,2,3,4,2,1,4,3,3,4,2,1,4
26860,2,3,4,2,1,4,4,3,4,3,1,4
26861,2,3,4,2,1,4,2,2,1,2,4,2
26862,2,3,4,2,1,4,2,3,2,2,4,4
26863,2,3,4,2,1,2,1,4,3,1,2,4
26864,2,3,4,2,1,2,2,3,2,3,4,2
26865,2,3,4,2,1,2,1,4,3,2,2,3
26866,2,3,4,2,4,2,1,4,4,2,2,4
26867,4,4,4,3,4,4,1,3,2,4,1,2
26868,3,3,4,3,4,4,2,1,2,2,4,1
26869,3,4,4,3,4,1,4,4,4,1,4,4
26870,4,4,4,2,4,2,2,4,3,3,3,3
26871,4,4,4,2,4,2,1,4,4,4,1,4
26872,4,4,4,2,4,2,1,3,1,1,3,3
26873,4,4,4,2,1,2,1,2,1,4,4,2
26874,3,4,4,2,4,2,1,2,1,4,2,2
26875,2,4,4,2,4,2,1,2,4,1,3,4
26876,3,4,4,2,1,2,2,1,3,1,2,1
26877,2,3,4,2,1,2,4,2,3,1,4,4
26878,2,3,4,2,1,2,4,4,1,1,1,4
26879,2,3,4,2,1,2,2,4,2,3,4,3
26880,2,3,4,2,1,2,3,1,3,3,4,3
26881,2,3,4,2,1,2,3,4,3,1,2,1
26882,2,3,4,2,1,2,2,2,2,2,2,2
26883,2,3,4,2,1,2,3,2,2,2,3,4
26884,2,4,4,2,1,2,2,4,2,4,1,4
26885,2,3,4,2,1,2,2,1,2,2,1,2
26886,1,4,4,3,4,1,3,1,2,4,4,4
26887,1,4,4,3,4,1,1,3,4,2,1,2
26888,2,4,4,3,4,1,3,4,1,3,4,2
26889,2,3,4,3,4,2,4,3,2,3,2,1
26890,1,3,1,1,4,4,4,4,1,4,3,3
26891,1,3,1,1,4,4,1,2,2,4,2,4
26892,1,3,1,1,4,4,3,1,4,1,3,2
26893,1,3,1,1,4,4,1,3,1,2,2,2
26894,1,3,1,1,4,4,3,3,4,1,3,3
26895,1,3,1,1,4,4,2,3,2,3,2,3
26896,1,3,1,1,4,4,1,4,1,2,2,3
26897,1,3,1,1,4,4,1,4,4,4,1,3
26898,1,3,1,1,1,4,2,1,1,1,4,2
26899,1,3,1,1,1,4,2,4,1,1,2,1
26900,1,3,1,1,1,4,1,3,3,3,1,4
26901,1,3,1,1,1,4,1,2,1,4,2,2
26902,1,3,1,1,1,4,4,3,2,1,3,1
26903,2,3,3,1,1,4,3,4,3,4,1,3
26904,4,3,3,1,1,4,3,4,2,2,4,1
26905,2,3,3,1,1,4,2,4,4,2,4,4
26906,2,3,3,1,1,4,3,3,1,2,4,2
26907,4,3,3,1,1,3,3,3,1,1,2,1
26908,4,3,3,3,1,4,3,1,3,1,1,4
26909,4,3,3,3,1,4,4,3,2,3,2,2
26910,4,3,3,4,1,4,2,4,2,1,3,4
26911,4,3,3,3,1,4,3,1,4,2,2,2
26912,1,3,3,3,1,4,1,2,1,1,4,3
26913,4,3,3,3,1,4,3,4,4,1,2,1
26914,4,3,1,3,4,4,4,3,4,3,3,2
26915,4,4,4,1,1,4,1,3,4,3,1,3
26916,4,4,4,1,1,4,4,4,2,3,4,3
26917,1,3,4,1,4,4,1,1,3,1,1,2
26918,1,3,4,1,4,4,2,2,3,3,4,4
26919,2,3,4,1,1,2,2,2,1,4,4,1
26920,2,3,4,1,4,2,1,1,4,2,4,4
26921,1,3,4,3,4,2,4,1,1,3,4,3
26922,1,3,4,3,4,2,2,2,1,1,3,4
26923,2,3,4,1,4,2,1,1,1,1,2,3
26924,2,3,4,1,4,2,3,2,4,4,4,3
26925,2,3,4,1,4,2,4,3,3,1,1,3
26926,2,3,3,3,1,4,4,4,4,3,4,3
26927,4,3,4,3,4,2,2,2,4,3,3,3
26928,4,3,4,3,4,2,1,2,4,4,1,2
26929,1,3,4,3,4,2,1,2,4,2,3,2
26930,1,3,1,3,4,2,2,2,2,3,4,2
26931,1,3,4,3,4,4,1,1,3,3,2,4
26932,1,3,1,3,4,4,2,1,1,1,2,4
26933,1,3,1,3,4,4,3,2,3,1,4,2
26934,1,3,4,3,4,2,3,3,3,1,4,3
26935,1,3,4,1,4,2,4,4,4,3,3,3
26936,1,3,4,3,4,2,4,4,1,3,2,2
26937,1,3,4,3,4,4,1,1,2,3,4,1
26938,2,3,3,1,2,4,3,3,2,3,2,3
26939,2,3,3,1,1,4,2,1,3,3,4,3
26940,2,3,3,1,2,4,3,1,3,3,3,4
26941,2,3,3,1,2,4,2,3,2,1,4,2
26942,2,3,3,1,1,4,4,4,1,4,4,3
26943,2,3,3,1,1,4,2,3,4,3,4,4
26944,1,3,4,1,4,4,1,1,2,1,4,4
26945,1,3,1,3,4,4,1,3,3,3,2,1
26946,1,3,1,1,1,4,3,1,1,3,1,1
26947,1,3,1,1,1,4,4,3,3,2,2,3
26948,1,3,1,1,1,4,3,3,2,3,1,4
26949,1,3,1,3,4,4,2,3,3,2,4,2
26950,1,3,1,3,4,4,3,3,1,3,1,4
26951,1,3,1,3,4,4,3,4,2,1,4,1
26952,1,3,1,3,4,4,1,3,2,4,3,3
26953,1,3,1,3,4,4,3,1,3,4,2,1
26954,1,3,1,3,4,4,1,3,3,4,3,4
26955,1,3,1,3,4,4,2,1,4,3,3,1
26956,1,3,1,3,4,4,1,2,1,3,1,1
26957,1,3,1,3,4,4,4,2,2,2,2,4
26958,1,3,1,3,4,4,2,3,1,4,4,3
26959,1,3,4,3,4,2,3,3,3,2,2,4
26960,1,3,4,3,4,2,2,1,1,3,3,2
26961,1,3,4,1,4,4,2,3,4,4,1,2
26962,1,3,4,3,4,4,1,1,4,2,2,1
26963,1,3,4,1,4,4,3,3,1,3,1,2
26964,1,3,4,1,4,4,4,1,3,4,4,2
26965,1,3,4,3,4,4,1,1,3,1,2,4
26966,1,3,4,3,4,4,3,2,2,4,1,4
26967,1,3,4,3,4,4,1,4,2,4,2,1
26968,1,3,4,3,4,4,4,3,4,4,1,3
26969,1,3,4,3,4,4,2,2,1,3,4,3
26970,1,3,4,3,4,4,4,3,3,3,4,4
26971,1,3,4,1,4,4,1,2,2,2,1,3
26972,2,3,3,1,3,4,4,3,3,3,2,3
26973,2,3,3,1,4,4,4,2,3,2,3,1
26974,2,4,4,1,4,4,2,2,1,3,4,3
26975,2,4,4,1,4,4,1,3,2,2,4,2
26976,2,4,4,1,4,4,2,4,4,3,2,3
26977,2,4,4,1,4,4,3,4,3,4,3,4
26978,2,4,4,1,4,4,3,3,2,3,1,4
26979,2,4,4,1,4,4,2,4,2,4,4,3
26980,2,4,4,1,4,4,4,3,4,2,4,3
26981,2,4,4,1,4,4,3,3,3,1,2,3
26982,2,4,4,1,4,4,1,4,2,3,1,3
26983,2,4,4,1,4,4,4,3,2,2,2,2
26984,2,3,4,1,4,4,4,3,3,3,4,3
26985,2,3,4,1,4,4,3,3,1,2,1,2
26986,2,3,4,1,4,4,3,4,2,2,1,2
26987,2,3,4,1,4,4,3,1,3,3,2,3
26988,2,3,4,1,4,4,3,4,2,1,2,1
26989,2,3,4,1,4,4,4,4,3,3,1,3
26990,2,3,4,1,4,4,4,4,3,3,1,1
26991,2,3,4,1,4,4,1,1,2,4,4,4
26992,2,3,4,1,4,4,1,3,2,3,4,3
26993,2,3,4,1,4,4,1,2,4,1,3,4
26994,2,3,4,1,4,4,2,1,2,3,3,1
26995,2,3,4,1,4,4,4,1,3,1,2,2
26996,2,3,4,1,4,4,2,1,4,4,2,1
26997,2,3,4,1,4,4,3,2,2,2,1,4
26998,2,3,4,1,4,4,3,1,1,1,2,2
26999,2,3,4,1,4,4,2,4,2,2,3,2
27000,2,3,4,1,4,4,1,2,3,1,1,1
27001,4,4,3,1,4,1,3,2,3,4,3,2
27002,4,4,3,1,4,1,3,4,2,3,1,3
27003,4,4,3,1,4,1,2,1,4,3,3,2
27004,4,4,3,1,4,1,2,4,4,4,2,4
27005,4,3,3,1,1,2,3,4,2,2,4,3
27006,4,3,3,1,4,2,4,4,4,4,1,3
27007,4,3,3,1,1,2,3,3,1,4,1,1
27008,1,3,3,1,4,2,3,4,2,4,2,1
27009,4,4,3,4,4,4,1,3,4,1,3,2
27010,4,3,3,1,1,4,2,1,2,1,1,4
27011,4,3,3,1,4,4,3,1,4,3,3,1
27012,4,3,3,1,1,4,2,1,4,4,3,2
27013,4,3,3,1,1,4,4,4,4,4,2,4
27014,4,4,3,1,4,4,1,4,2,2,2,4
27015,4,4,3,1,4,4,4,1,3,2,3,4
27016,4,4,3,1,1,2,4,1,3,3,1,4
27017,4,3,1,3,4,4,1,4,2,2,1,3
27018,4,3,1,3,4,4,1,3,1,2,4,4
27019,4,3,1,3,4,4,1,1,3,2,2,4
27020,4,3,4,1,4,4,2,1,4,4,4,2
27021,4,3,4,1,4,4,3,3,1,1,1,1
27022,3,4,4,1,1,4,3,3,3,2,4,4
27023,3,3,3,1,4,4,2,1,2,2,2,4
27024,4,4,4,1,4,4,3,3,4,4,4,1
27025,4,3,4,1,4,4,3,4,4,2,2,1
27026,4,3,4,1,1,4,2,1,2,2,1,2
27027,4,3,4,1,1,4,3,3,1,2,2,1
27028,4,3,4,1,4,4,3,4,4,4,1,1
27029,1,4,3,1,1,4,1,4,1,2,3,1
27030,1,4,3,1,1,4,2,1,1,4,3,1
27031,1,3,3,1,1,4,4,2,2,2,3,3
27032,4,3,3,1,4,4,4,1,2,1,1,3
27033,1,3,4,1,4,4,3,1,3,2,4,2
27034,1,4,3,1,4,1,1,4,4,2,1,4
27035,1,4,3,1,4,1,2,1,1,2,4,1
27036,1,4,3,2,4,1,4,1,4,3,3,2
27037,1,3,4,1,4,4,4,4,2,4,2,4
27038,3,3,2,1,4,4,2,2,2,1,1,3
27039,4,3,2,1,2,2,4,2,1,1,1,4
27040,4,3,2,1,2,2,1,3,3,4,3,4
27041,4,3,1,1,2,2,2,4,1,4,1,2
27042,4,3,1,1,2,2,3,1,2,3,1,3
27043,4,3,1,1,2,2,3,3,4,3,2,1
27044,3,3,1,1,2,2,1,2,2,4,1,4
27045,3,3,1,1,2,2,2,3,2,2,4,2
27046,3,3,1,1,2,2,3,2,4,4,3,2
27047,3,3,2,1,2,2,4,1,1,1,3,1
27048,1,3,2,1,2,2,1,4,4,1,3,3
27049,4,3,2,1,4,2,4,2,3,2,3,4
27050,4,3,1,1,2,2,1,4,2,3,2,3
27051,3,4,4,1,1,2,2,4,4,2,1,4
27052,3,3,4,1,1,2,3,4,4,1,2,1
27053,3,3,3,1,1,3,4,4,4,2,3,3
27054,3,3,4,1,4,2,3,3,4,1,1,2
27055,4,3,1,1,1,3,2,3,1,2,4,1
27056,4,3,1,1,1,3,4,1,1,2,2,1
27057,4,3,1,1,1,3,2,4,4,3,3,4
27058,4,3,1,1,1,3,4,4,3,3,4,3
27059,3,3,1,1,1,3,3,3,4,3,2,2
27060,1,3,1,1,1,3,1,3,1,1,4,1
27061,1,3,1,1,1,3,2,1,4,4,2,4
27062,1,3,1,1,1,3,3,4,1,4,3,3
27063,1,3,1,1,1,3,1,3,4,2,4,1
27064,1,3,1,1,1,3,1,2,3,2,1,3
27065,4,3,1,1,1,3,4,2,1,1,1,2
27066,4,3,1,1,1,3,2,3,4,3,4,3
27067,1,3,1,1,1,3,1,4,1,3,3,1
27068,1,3,1,1,1,3,2,3,4,3,3,3
27069,1,3,4,1,1,3,4,4,3,1,1,2
27070,1,3,1,1,1,3,1,4,3,2,4,3
27071,1,3,1,1,1,3,1,3,1,3,2,3
27072,2,3,3,1,1,1,3,1,2,4,3,2
27073,2,3,3,1,1,3,3,2,3,1,4,2
27074,2,3,3,1,1,3,1,2,2,1,3,2
27075,2,3,3,1,1,3,2,2,1,4,1,3
27076,2,3,1,1,1,3,3,3,2,4,2,1
27077,2,3,1,1,1,3,1,3,4,4,2,4
27078,2,3,1,1,1,3,2,1,4,3,1,2
27079,1,3,1,1,1,3,4,2,3,4,3,4
27080,1,3,1,1,1,3,4,1,4,4,2,1
27081,1,3,1,1,1,3,1,2,1,4,2,1
27082,1,3,1,1,1,3,3,3,4,2,3,1
27083,1,3,1,1,1,3,4,4,2,1,1,3
27084,1,3,1,1,1,3,2,1,1,2,1,3
27085,1,3,1,1,1,3,4,1,4,2,2,4
27086,1,3,4,1,1,3,4,2,3,4,1,1
27087,1,3,4,1,1,3,3,4,1,1,3,4
27088,1,3,4,1,1,3,3,3,4,3,1,1
27089,1,3,4,1,1,3,1,3,4,3,2,2
27090,3,3,4,1,1,3,3,4,2,1,3,3
27091,1,4,4,1,1,4,4,3,4,3,4,2
27092,3,4,4,1,1,4,1,4,1,3,1,4
27093,3,4,4,3,1,4,2,4,4,1,2,3
27094,3,4,4,3,1,4,3,4,1,4,3,1
27095,3,3,4,1,1,4,4,4,4,3,1,4
27096,3,4,3,1,4,1,2,2,3,4,3,4
27097,3,4,3,1,4,1,2,4,4,2,2,2
27098,3,4,4,1,4,1,3,1,1,4,1,1
27099,3,4,3,1,4,1,3,4,3,3,4,2
27100,3,4,3,1,4,1,3,2,2,3,2,3
27101,2,4,3,4,1,1,3,3,1,4,4,4
27102,2,4,3,4,1,1,2,1,4,4,2,2
27103,2,4,3,4,1,1,1,2,3,1,4,4
27104,2,4,3,4,1,1,1,2,1,3,4,2
27105,2,4,3,4,1,1,1,1,2,4,1,4
27106,2,4,3,4,1,1,2,3,1,3,4,3
27107,2,4,3,4,1,1,4,2,3,4,1,4
27108,2,4,3,4,1,1,2,2,4,2,2,1
27109,2,3,3,4,1,1,4,3,3,4,3,4
27110,2,3,3,4,1,1,1,2,2,1,2,3
27111,2,3,3,4,1,1,3,4,4,2,4,3
27112,2,3,3,4,1,1,3,4,3,3,2,3
27113,2,3,3,4,1,1,4,3,4,1,1,1
27114,2,3,3,1,1,1,1,3,3,2,2,3
27115,1,3,3,1,1,1,2,4,3,3,2,4
27116,2,3,3,1,1,1,2,1,3,3,3,1
27117,2,3,3,1,1,1,1,3,4,3,1,4
27118,2,3,3,1,1,1,1,2,4,2,4,4
27119,2,3,3,1,1,1,1,2,1,2,4,4
27120,2,3,3,1,1,1,1,1,4,3,2,3
27121,2,4,3,4,1,1,2,3,4,2,3,2
27122,2,4,3,4,1,1,3,1,1,2,2,1
27123,2,4,3,4,1,4,2,3,1,3,4,2
27124,4,4,2,1,1,2,3,3,1,1,4,1
27125,4,4,1,1,1,2,4,3,4,3,2,3
27126,1,4,2,4,1,4,1,4,1,1,3,3
27127,1,4,3,4,1,1,3,3,3,2,2,2
27128,1,4,1,4,1,3,3,4,2,3,4,2
27129,2,1,4,1,1,3,3,2,4,2,4,2
27130,3,1,4,1,4,3,2,1,1,4,2,4
27131,3,1,4,1,4,3,3,2,1,3,4,2
27132,3,1,4,1,4,3,3,1,3,1,2,3
27133,3,1,4,1,4,3,2,4,3,2,2,3
27134,3,1,4,1,4,3,1,4,1,2,1,1
27135,3,1,4,1,4,3,4,2,3,4,1,2
27136,3,1,4,1,4,3,2,3,1,1,3,3
27137,3,1,4,1,4,3,1,4,1,2,4,4
27138,3,1,4,1,4,3,1,3,3,1,3,1
27139,3,1,4,1,4,3,4,1,1,4,1,4
27140,3,1,4,1,4,3,1,4,3,4,2,4
27141,2,1,4,1,4,3,4,1,1,3,3,4
27142,2,3,4,1,4,3,4,1,3,1,1,4
27143,2,3,4,1,4,3,2,4,1,2,3,4
27144,2,3,4,1,4,3,4,3,2,1,4,4
27145,3,3,4,1,3,4,3,3,2,4,1,3
27146,3,3,4,1,3,4,3,3,4,3,2,3
27147,3,3,4,1,3,4,2,2,1,4,1,1
27148,3,4,4,1,1,4,4,3,4,3,3,4
27149,3,4,4,1,1,4,3,3,1,4,2,3
27150,1,4,4,1,1,4,4,2,3,2,4,2
27151,1,4,4,1,1,4,3,1,1,2,1,3
27152,3,4,4,1,1,4,3,2,2,4,3,3
27153,3,3,4,1,2,2,4,1,4,1,2,2
27154,3,3,4,1,2,2,2,4,2,4,4,1
27155,3,3,4,1,2,4,3,3,1,1,2,4
27156,3,3,4,1,1,4,2,4,3,3,3,1
27157,1,3,3,4,4,2,1,4,1,3,2,3
27158,1,3,3,4,4,3,2,3,3,1,4,1
27159,2,3,3,1,2,2,3,3,4,2,3,2
27160,2,3,3,1,2,2,3,4,1,2,3,1
27161,2,3,3,1,2,2,4,1,4,1,3,4
27162,2,3,4,1,2,2,1,1,1,3,3,4
27163,2,3,4,1,2,2,4,3,2,2,2,2
27164,3,3,2,1,2,2,3,2,3,2,2,1
27165,3,3,2,1,2,2,1,2,4,1,4,2
27166,3,3,2,1,4,1,3,2,4,1,4,2
27167,1,3,4,1,1,3,2,3,2,3,2,2
27168,1,3,3,1,1,3,1,4,1,2,3,4
27169,1,3,3,4,1,3,4,2,1,4,1,3
27170,1,3,3,4,1,3,3,4,4,1,3,1
