,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7102,3,2,4,1,2,4,2,2,3,1,2,4
7103,3,2,4,1,2,4,2,3,2,2,1,3
7104,3,2,4,1,1,4,1,2,4,4,3,2
7105,3,2,4,1,2,4,3,2,1,4,1,1
7106,3,2,3,1,1,2,1,4,3,1,4,1
7107,3,2,1,1,2,2,3,3,2,2,3,3
7108,3,2,1,1,3,2,3,3,3,1,3,3
7109,3,2,3,4,2,4,2,2,1,4,2,4
7110,3,2,3,4,2,4,4,2,1,3,3,2
7111,3,2,3,4,2,4,3,1,3,2,1,3
7112,3,2,3,4,2,2,2,3,1,4,4,2
7113,3,2,3,4,2,2,3,1,2,1,4,4
7114,3,2,3,1,2,2,2,4,3,2,1,1
7115,3,2,3,1,2,1,1,1,2,4,2,3
7116,3,2,3,1,4,4,3,4,4,4,4,2
7117,3,2,3,1,4,4,2,2,4,3,2,2
7118,4,2,3,1,3,4,4,3,2,3,3,4
7119,4,2,3,1,2,1,3,3,3,2,2,1
7120,4,2,3,1,1,1,3,1,2,4,2,2
7121,4,2,3,1,3,4,3,1,4,2,1,2
7122,4,2,3,1,2,4,2,1,2,3,3,2
7123,4,2,3,1,3,4,4,4,2,3,4,2
7124,4,2,3,1,3,4,1,2,2,3,1,2
7125,2,2,3,1,3,4,2,4,4,3,2,4
7126,2,2,3,1,2,4,3,4,4,2,2,2
7127,2,2,3,1,3,4,2,4,2,4,4,4
7128,2,2,3,1,3,4,3,3,4,4,1,3
7129,4,2,1,1,3,4,1,2,1,4,2,2
7130,2,2,1,1,2,4,1,1,2,4,1,1
7131,2,2,1,1,3,4,1,2,2,2,2,4
7132,2,2,1,1,3,2,1,2,4,1,3,3
7133,2,2,1,1,3,2,1,3,1,1,3,4
7134,2,2,1,1,3,4,4,4,4,4,1,4
7135,2,2,1,1,3,4,3,4,2,2,4,3
7136,2,2,1,1,3,4,2,3,2,2,4,3
7137,4,2,4,1,3,4,1,4,2,2,3,1
7138,4,2,4,1,3,4,4,2,2,1,4,2
7139,4,2,4,1,3,4,3,1,2,2,3,4
7140,4,2,3,1,2,4,2,2,3,1,1,2
7141,4,2,3,1,3,4,4,4,2,1,3,3
7142,4,1,3,1,3,4,4,4,2,3,1,1
7143,4,1,3,1,3,4,1,3,1,3,2,2
7144,2,2,3,1,3,4,2,1,3,4,2,4
7145,2,2,3,4,2,4,1,2,3,4,2,3
7146,2,2,3,1,3,4,3,2,4,2,3,2
7147,3,1,2,4,2,2,2,4,4,1,4,3
7148,3,1,2,4,2,2,3,1,2,3,2,4
7149,3,1,2,4,2,2,2,4,3,3,3,2
7150,3,1,2,4,2,2,3,4,3,3,4,1
7151,3,1,2,4,2,2,2,4,2,3,3,4
7152,3,2,3,1,2,2,2,3,4,3,4,3
7153,3,2,3,1,2,2,3,2,2,3,4,3
7154,3,2,3,1,2,1,4,2,2,3,1,3
7155,4,2,3,1,2,1,2,3,4,2,2,1
7156,4,2,3,1,2,1,1,3,1,4,4,3
7157,4,2,3,1,1,1,3,4,1,2,3,4
7158,3,2,3,1,1,2,2,4,1,4,4,1
7159,3,2,3,1,2,2,2,3,1,4,3,3
7160,3,2,3,4,1,2,4,4,4,3,1,1
7161,3,2,3,4,1,2,1,2,1,1,2,3
7162,3,2,1,4,2,2,2,4,1,1,4,4
7163,3,2,3,1,2,2,3,2,3,3,4,2
7164,3,2,3,1,2,2,4,2,3,4,1,4
7165,3,1,1,4,2,2,3,4,4,1,3,2
7166,3,1,1,1,1,1,4,2,3,2,3,3
7167,3,1,1,1,1,1,2,1,4,4,4,2
7168,3,1,1,1,1,1,2,3,3,1,3,2
7169,3,1,1,1,1,1,4,2,3,2,3,2
7170,3,1,1,2,1,1,2,2,1,2,4,2
7171,3,1,1,2,2,2,2,3,3,3,4,3
7172,3,1,1,4,2,2,3,2,1,4,3,4
7173,1,1,1,1,2,2,3,2,2,4,4,3
7174,1,2,3,4,2,2,1,1,2,3,4,2
7175,1,2,3,4,2,2,1,1,3,1,2,2
7176,1,2,4,4,2,1,4,3,4,4,2,2
7177,1,1,1,1,2,2,3,2,1,4,4,4
7178,1,1,1,1,2,2,2,1,4,4,3,2
7179,1,1,1,1,2,2,2,2,3,3,3,2
7180,3,1,1,2,2,2,1,4,4,1,4,4
7181,3,1,1,2,2,2,2,2,3,2,1,1
7182,3,1,1,2,2,2,3,1,3,3,4,3
7183,3,1,1,2,2,2,1,4,3,4,2,4
7184,3,2,1,4,2,2,1,3,1,2,4,4
7185,3,2,2,4,2,2,3,2,2,2,1,2
7186,3,2,3,1,2,2,1,3,4,4,4,2
7187,3,2,3,1,2,2,2,1,4,2,3,2
7188,3,2,3,1,2,2,1,4,2,1,1,1
7189,3,2,3,4,2,1,4,3,3,4,2,3
7190,3,2,3,1,2,2,4,1,1,2,2,2
7191,3,2,3,4,2,1,3,4,2,1,2,4
7192,3,2,3,4,2,1,2,4,4,3,1,3
7193,3,2,3,4,2,1,2,2,1,4,3,3
7194,3,2,3,2,2,1,1,2,3,3,3,1
7195,3,2,3,2,2,1,1,4,4,2,1,1
7196,3,2,3,2,2,1,1,1,2,1,3,2
7197,3,2,3,2,2,1,3,4,1,2,4,2
7198,3,2,4,2,1,1,4,2,3,2,1,2
7199,3,2,4,2,2,1,1,1,3,1,4,3
7200,3,1,4,2,2,1,1,1,3,4,1,2
7201,1,1,4,2,2,1,4,2,1,1,1,3
7202,1,1,1,2,2,1,2,3,3,2,4,3
7203,3,1,1,1,1,2,2,4,2,3,4,3
7204,3,1,1,1,1,2,4,2,1,3,1,1
7205,4,1,1,1,3,2,4,2,4,3,1,4
7206,4,1,1,1,1,2,4,4,2,2,4,4
7207,3,1,1,2,2,4,4,1,1,1,1,2
7208,3,2,1,2,2,4,4,4,4,3,3,1
7209,3,2,4,4,2,4,4,2,2,3,1,4
7210,1,1,1,4,2,2,2,3,2,1,3,3
7211,1,1,1,4,2,2,2,1,4,4,4,3
7212,1,1,1,4,2,1,2,3,4,1,1,3
7213,1,1,1,4,2,1,4,1,4,2,4,1
7214,1,1,1,4,2,1,2,4,4,1,2,1
7215,3,1,1,4,2,2,2,4,1,1,2,1
7216,1,1,1,4,2,2,2,2,2,2,4,1
7217,3,2,4,4,2,1,4,3,2,1,1,2
7218,3,2,3,4,2,2,1,3,1,4,4,1
7219,2,3,3,1,4,3,4,2,1,1,1,4
7220,1,1,1,4,2,4,1,1,2,3,3,1
7221,1,2,4,4,2,1,1,4,3,2,1,3
7222,3,2,3,4,2,1,2,2,2,4,2,3
7223,3,2,3,4,2,2,2,3,1,2,3,2
7224,3,2,4,4,2,1,1,3,1,3,1,2
7225,3,2,4,4,2,1,1,1,2,2,1,1
7226,3,2,4,4,2,1,2,3,1,1,4,1
7227,3,2,4,4,2,1,4,3,3,4,3,2
7228,3,2,4,4,2,1,2,4,3,4,3,3
7229,3,2,4,4,2,1,3,4,3,3,1,4
7230,3,2,4,4,2,1,1,1,2,1,3,4
7231,3,2,3,1,2,2,3,2,2,2,2,3
7232,3,2,3,1,2,2,2,2,1,1,2,1
7233,3,2,3,4,2,2,1,3,4,2,2,3
7234,3,1,1,4,2,2,4,2,2,1,1,4
7235,3,1,1,4,2,2,3,1,3,3,4,3
7236,3,1,1,4,2,2,1,2,3,1,2,2
7237,3,2,1,1,2,2,2,2,4,1,4,1
7238,3,1,1,4,1,2,2,4,1,2,3,2
7239,3,1,1,4,1,2,4,3,4,1,3,1
7240,3,1,1,4,1,2,2,3,1,2,4,3
7241,3,1,3,4,2,2,3,1,3,3,2,4
7242,3,1,3,4,2,2,1,3,4,4,2,1
7243,3,1,3,4,2,2,4,2,1,4,1,4
7244,3,1,3,4,2,2,1,4,2,4,3,2
7245,3,1,1,4,2,2,1,1,3,2,4,1
7246,3,1,3,4,2,2,3,1,2,1,3,4
7247,3,2,3,4,2,2,2,4,4,4,1,1
7248,3,2,3,1,2,2,2,4,1,1,4,2
7249,3,2,3,1,2,2,3,4,4,2,4,2
7250,3,2,3,1,2,2,4,4,2,4,3,2
7251,3,2,3,1,2,2,4,4,4,3,3,4
7252,3,2,3,1,2,2,3,2,1,4,4,1
7253,3,2,3,1,2,2,1,2,2,3,4,2
7254,3,2,3,1,2,2,4,4,2,4,4,1
7255,3,2,3,1,2,2,1,2,2,1,4,1
7256,3,2,3,1,2,2,2,2,2,4,4,3
7257,3,2,3,1,2,2,2,3,1,2,1,4
7258,3,2,3,1,2,2,1,2,1,3,3,3
7259,3,2,3,1,2,2,3,3,3,2,3,1
7260,3,2,3,1,2,2,1,4,3,3,2,1
7261,3,2,1,1,2,2,2,2,3,4,3,3
7262,3,2,1,1,2,2,4,4,4,2,1,4
7263,3,2,3,1,2,2,1,4,3,2,4,2
7264,3,2,3,4,2,2,1,4,4,2,1,1
7265,3,2,3,4,2,2,3,3,3,4,1,3
7266,3,2,3,4,2,2,1,1,2,3,1,1
7267,3,2,1,1,2,2,4,3,3,2,2,3
7268,3,2,3,4,2,2,3,3,3,2,4,3
7269,3,2,3,4,2,2,3,4,3,3,1,2
7270,3,2,3,1,2,2,2,2,3,3,3,2
7271,3,2,3,1,2,2,2,1,3,2,2,3
7272,3,2,1,1,2,2,1,1,4,4,3,3
7273,3,2,3,1,2,2,2,1,2,1,1,3
7274,3,2,3,1,2,2,3,2,4,3,2,3
7275,3,2,3,1,2,2,3,4,4,3,2,2
7276,3,2,3,1,2,2,1,2,1,3,3,1
7277,3,2,3,4,2,2,1,2,2,2,4,3
7278,3,2,3,4,2,2,2,3,3,4,3,4
7279,3,2,3,4,2,2,4,4,4,1,4,4
7280,3,2,3,4,2,2,2,3,2,4,4,2
7281,3,2,3,4,2,2,4,4,2,2,2,2
7282,3,2,3,1,2,2,3,4,1,3,4,3
7283,3,2,3,1,2,2,1,3,2,1,2,3
7284,3,1,1,1,1,2,4,2,1,4,2,3
7285,3,1,1,1,1,2,4,4,1,1,4,4
7286,4,1,3,1,1,2,2,2,1,2,1,1
7287,3,4,4,1,3,1,3,1,3,1,4,1
7288,3,2,3,1,1,2,2,3,3,1,2,1
7289,3,2,3,1,2,2,1,2,2,1,4,3
7290,4,2,2,1,1,2,4,3,3,4,4,3
7291,3,1,3,1,2,2,1,2,3,2,3,4
7292,3,1,3,1,2,2,3,1,3,1,1,4
7293,3,2,3,3,2,2,2,2,3,1,1,1
7294,3,2,3,1,2,2,1,2,2,2,3,1
7295,3,2,3,1,2,2,2,1,4,4,4,1
7296,3,2,3,1,2,2,2,1,2,2,3,3
7297,3,2,3,4,2,2,2,3,2,2,2,3
7298,3,1,3,1,2,2,2,4,1,1,2,2
7299,3,1,3,1,2,2,2,4,3,4,1,1
7300,3,2,3,1,2,2,1,1,2,1,3,4
7301,3,1,3,4,2,2,1,2,1,2,4,2
7302,3,1,3,4,2,2,4,2,4,3,3,4
7303,3,2,3,1,2,2,2,2,3,4,3,4
7304,4,1,1,1,1,2,3,1,3,4,2,2
7305,4,1,1,1,1,2,2,4,3,4,4,3
7306,4,1,1,3,1,2,1,2,1,3,3,2
7307,4,1,1,3,1,2,3,3,1,3,1,3
7308,4,1,1,1,1,2,2,2,3,4,4,2
7309,3,2,3,4,2,2,1,3,4,4,3,1
7310,3,2,3,4,2,2,4,4,2,4,2,2
7311,3,1,3,4,2,2,4,2,1,2,2,4
7312,3,1,3,4,2,2,3,2,4,2,4,1
7313,4,1,3,4,2,2,2,2,3,1,3,3
7314,3,1,3,4,2,2,3,1,4,3,1,4
7315,3,2,3,1,2,2,2,3,3,1,3,1
7316,3,1,3,1,2,2,4,3,3,2,2,4
7317,3,1,3,1,2,2,4,3,4,2,1,1
7318,3,1,3,4,2,2,2,3,2,3,2,3
7319,3,1,3,1,2,2,2,2,4,2,2,4
7320,3,1,3,4,2,2,3,3,4,3,1,2
7321,3,1,3,4,2,2,3,3,1,3,1,1
7322,3,1,3,4,2,2,4,3,1,3,3,1
7323,3,1,3,4,2,2,2,1,2,2,2,2
7324,3,1,3,4,2,2,1,1,1,3,4,1
7325,3,1,3,4,2,2,4,1,2,1,1,3
7326,3,1,3,4,2,2,2,4,4,4,4,3
7327,3,1,3,4,2,2,4,1,2,4,1,3
7328,3,1,3,4,2,2,1,4,1,2,2,3
7329,3,1,3,1,2,2,4,4,4,4,4,4
7330,3,1,3,4,2,2,1,4,2,4,1,2
7331,3,1,3,4,2,2,2,3,1,3,3,2
7332,3,1,3,4,2,2,1,2,3,3,3,2
7333,3,1,3,4,2,2,1,2,3,2,1,1
7334,3,1,3,4,1,2,4,3,3,3,4,2
7335,3,1,3,4,2,2,3,4,4,2,1,2
7336,3,1,3,4,2,2,1,2,4,4,3,1
7337,3,1,3,4,2,2,3,4,4,2,1,1
7338,3,1,3,4,2,2,2,3,3,4,1,2
7339,3,1,3,4,2,2,4,2,1,4,2,1
7340,3,1,3,4,2,2,4,4,3,3,3,3
7341,3,2,3,1,2,2,3,1,3,4,1,1
7342,3,2,3,1,2,2,2,3,4,4,3,1
7343,3,1,3,1,2,2,3,3,4,3,3,4
7344,3,1,3,1,2,2,1,1,1,2,1,3
7345,3,1,2,4,2,2,1,3,1,4,2,1
7346,3,1,2,4,2,2,1,3,2,4,1,2
7347,3,1,2,4,2,2,3,2,2,4,1,4
7348,3,1,2,4,2,2,2,1,2,4,2,2
7349,3,1,2,4,2,2,2,1,1,3,3,4
7350,3,1,3,1,2,2,1,4,4,4,2,2
7351,3,1,3,1,2,2,2,1,1,4,2,4
7352,3,1,3,4,2,2,2,1,3,2,2,1
7353,3,1,3,4,2,2,2,4,3,3,1,2
7354,3,1,3,4,2,2,1,2,4,3,2,3
7355,3,1,3,3,2,2,4,2,3,1,2,1
7356,3,1,3,4,2,2,1,4,4,4,3,4
7357,3,1,3,1,2,2,3,2,4,2,3,4
7358,3,1,3,1,2,2,3,4,4,2,1,2
7359,3,1,3,1,2,2,3,3,2,3,3,1
7360,3,1,3,4,2,2,4,4,3,2,2,4
7361,3,1,2,4,2,1,1,2,4,3,4,2
7362,3,1,2,4,2,1,2,1,4,1,4,3
7363,3,1,2,3,2,1,4,4,2,2,4,1
7364,4,1,2,4,2,1,3,2,3,3,1,3
7365,4,1,2,4,2,1,4,2,4,2,3,4
7366,4,1,3,4,2,2,4,1,1,3,1,4
7367,4,1,2,4,2,2,2,4,3,4,2,1
7368,4,1,3,4,2,2,3,4,2,1,4,2
7369,4,1,2,4,1,2,3,3,1,4,4,2
7370,3,1,2,4,1,2,3,2,1,3,2,3
7371,3,1,2,4,1,2,3,1,1,1,2,4
7372,3,1,3,4,2,2,2,3,1,4,2,2
7373,3,1,3,4,2,1,1,1,3,2,1,4
7374,3,1,3,4,2,2,3,2,2,4,1,1
7375,3,1,3,4,2,2,4,1,1,3,4,1
7376,4,1,3,4,2,2,1,2,4,1,1,1
7377,4,1,3,4,2,2,4,3,2,4,4,3
7378,4,1,3,4,2,2,1,1,2,2,2,3
7379,4,1,3,4,2,2,4,3,4,3,3,2
7380,4,1,3,4,2,2,1,1,1,4,4,2
7381,3,2,3,4,1,2,2,3,2,2,1,2
7382,3,1,3,4,1,2,4,4,1,3,3,3
7383,3,1,3,1,2,2,3,3,2,2,4,3
7384,3,1,3,1,2,2,2,4,4,4,2,1
7385,3,1,3,1,2,2,2,2,2,1,2,4
7386,3,2,3,1,2,2,2,4,2,4,3,4
7387,3,2,3,1,2,2,2,2,4,3,1,1
7388,3,2,3,1,2,2,2,1,3,3,1,1
7389,3,2,3,1,2,2,4,4,3,3,1,4
7390,3,2,3,1,2,2,1,2,1,3,1,2
7391,3,1,3,1,1,2,4,2,1,4,1,4
7392,3,2,3,4,1,2,3,4,2,3,3,2
7393,2,1,1,4,1,2,1,4,2,2,2,1
7394,2,3,3,1,1,2,3,3,3,3,1,4
7395,2,2,1,4,1,2,1,3,2,2,1,4
7396,1,3,3,4,1,2,1,1,3,1,1,3
7397,1,3,4,4,2,2,3,1,1,1,1,3
7398,4,1,3,4,1,2,3,4,3,2,4,1
7399,3,1,3,1,2,2,3,3,4,2,1,2
7400,3,1,3,1,2,2,1,3,1,4,1,1
7401,3,1,3,1,2,2,1,4,1,1,2,1
7402,3,1,3,1,1,2,4,3,3,1,3,1
7403,3,1,3,1,1,2,3,3,4,1,4,3
7404,3,1,3,1,1,2,3,3,4,3,1,3
7405,3,1,3,1,1,2,1,2,1,2,2,3
7406,3,2,3,4,1,2,1,3,4,4,3,1
7407,3,2,3,4,1,2,2,4,1,3,2,1
7408,2,1,3,4,1,2,2,4,3,1,1,2
7409,2,1,3,4,1,2,4,4,3,4,3,1
7410,2,1,3,4,1,2,4,4,2,3,2,2
7411,3,1,3,4,1,2,2,3,2,4,4,4
7412,2,1,1,4,1,1,2,2,2,1,4,4
7413,2,1,1,4,1,2,4,1,1,1,4,3
7414,2,1,1,4,1,2,1,3,2,1,3,1
7415,2,1,1,4,1,1,3,1,2,1,2,2
7416,3,2,3,4,1,1,4,1,2,1,2,1
7417,3,2,3,4,2,2,4,3,2,4,2,1
7418,3,1,3,4,2,1,2,1,1,4,4,3
7419,3,1,3,4,2,2,3,1,3,4,1,4
7420,4,1,2,4,2,4,3,4,2,2,1,3
7421,4,1,2,4,2,4,4,1,1,3,4,1
7422,4,1,2,1,3,2,2,1,3,4,2,1
7423,4,1,2,1,3,4,4,3,3,3,1,1
7424,4,4,2,4,2,4,1,4,2,4,4,1
7425,4,1,2,4,2,4,2,2,2,3,2,2
7426,2,2,3,4,1,3,3,2,2,2,3,2
7427,2,2,3,4,1,3,2,3,3,1,2,4
7428,4,4,2,2,4,4,1,4,4,3,2,1
7429,4,1,3,4,2,3,2,2,1,3,3,3
7430,3,2,3,1,2,2,1,1,2,3,2,4
7431,1,1,1,1,2,4,4,1,2,1,3,2
7432,3,1,1,1,1,4,2,1,2,4,1,4
7433,4,1,2,4,1,2,2,3,4,1,3,4
7434,4,1,2,4,1,1,2,1,3,1,4,4
7435,4,1,2,4,1,4,1,4,4,4,1,1
7436,4,1,2,4,1,1,3,3,3,3,3,3
7437,3,1,4,1,1,2,3,2,4,1,3,4
7438,3,1,4,1,3,1,3,1,4,2,2,1
7439,3,1,4,1,3,1,2,4,2,4,4,1
7440,3,1,4,1,1,1,1,1,2,4,3,3
7441,3,1,3,1,1,2,3,2,2,1,4,2
7442,3,1,3,1,3,2,4,4,4,2,4,3
7443,3,1,3,1,2,2,4,4,3,1,1,3
7444,3,1,3,1,2,2,3,2,2,3,3,4
7445,3,1,3,1,2,2,3,4,4,3,2,2
7446,3,1,3,1,2,2,2,2,2,2,4,1
7447,3,4,1,4,2,4,4,1,1,1,3,4
7448,3,4,1,4,2,4,3,3,1,1,4,3
7449,4,2,2,4,3,2,3,3,1,1,1,4
7450,4,2,2,4,3,2,1,3,4,4,4,3
7451,4,2,2,4,3,4,3,2,2,4,2,2
7452,2,1,2,4,3,4,3,3,2,3,4,3
7453,2,1,2,4,3,4,1,4,4,1,3,3
7454,2,1,2,4,3,2,1,2,2,4,3,1
7455,2,1,2,4,3,4,3,1,4,1,3,2
7456,2,1,2,4,3,4,4,1,2,3,3,3
7457,2,1,2,4,3,4,4,1,3,4,4,2
7458,2,1,2,4,3,4,4,4,3,2,2,4
7459,4,1,3,4,2,2,3,4,4,1,1,2
7460,4,1,3,4,2,2,3,4,1,3,3,3
7461,3,1,3,4,2,2,2,2,1,2,2,3
7462,4,1,3,4,2,2,2,4,3,1,3,4
7463,4,1,2,4,2,2,1,4,4,3,4,2
7464,4,1,3,4,1,2,2,3,3,1,3,4
7465,4,1,3,4,1,2,1,1,2,3,3,2
7466,4,1,3,4,1,2,2,4,3,2,4,4
7467,4,1,3,4,2,2,3,4,2,1,4,4
7468,4,1,2,4,2,2,3,2,1,3,3,1
7469,3,1,3,1,2,2,4,1,2,1,4,3
7470,3,1,2,4,2,2,4,4,4,1,2,1
7471,3,3,1,1,3,4,4,4,3,1,4,3
7472,3,3,1,2,1,4,4,3,1,1,1,3
7473,3,3,1,2,1,4,4,2,3,3,3,2
7474,3,3,3,4,2,1,3,3,4,2,4,3
7475,1,3,1,4,1,1,4,4,2,1,1,3
7476,1,3,1,4,1,1,2,3,1,3,2,4
7477,1,3,1,4,2,1,2,4,2,1,3,1
7478,1,3,1,4,2,1,3,1,2,1,2,2
7479,3,2,3,1,2,2,4,3,4,2,4,3
7480,3,2,3,1,2,2,3,3,4,2,3,1
7481,3,2,3,1,2,2,2,1,4,3,1,4
7482,3,2,3,1,2,2,1,2,2,2,2,1
7483,3,2,3,1,2,2,1,1,3,1,2,2
7484,3,2,3,1,2,2,4,3,4,4,1,3
7485,3,2,3,1,2,2,1,1,3,4,1,2
7486,3,2,3,1,2,2,4,1,3,3,2,2
7487,3,2,3,1,2,2,2,2,3,2,4,1
7488,3,2,3,1,2,2,3,1,2,3,2,3
7489,3,2,3,1,2,2,3,2,3,1,3,2
7490,3,2,3,1,2,2,3,4,1,1,2,4
7491,3,2,3,1,2,2,1,4,1,2,3,3
7492,3,2,3,1,2,2,4,4,4,3,4,3
7493,3,2,3,1,2,2,1,4,3,4,3,3
7494,3,2,3,1,2,2,2,1,1,4,3,2
7495,3,2,3,1,2,2,4,4,3,3,2,4
7496,3,2,3,1,2,2,4,4,2,3,2,2
7497,3,2,3,1,2,2,2,4,2,2,1,1
7498,3,2,3,1,2,2,1,2,4,1,3,4
7499,3,2,3,1,2,2,3,3,1,4,2,4
7500,3,2,3,1,2,2,1,1,1,2,3,2
7501,3,2,3,1,2,2,2,2,1,3,4,3
7502,3,2,3,1,2,2,3,1,4,1,2,2
7503,3,2,3,1,2,2,1,1,4,2,1,1
7504,3,2,3,1,2,2,3,1,1,3,3,1
7505,3,2,3,1,2,2,4,4,3,2,1,2
7506,3,2,3,1,2,2,2,3,3,1,2,2
7507,3,2,3,1,2,2,1,1,4,3,1,4
7508,3,2,3,1,2,2,2,1,1,4,3,4
7509,3,2,3,1,2,2,1,4,2,1,3,2
7510,3,2,3,1,2,2,3,3,1,1,4,3
7511,3,2,3,1,2,2,2,2,1,4,1,1
7512,3,1,3,1,2,2,1,4,3,2,1,4
7513,3,1,3,1,2,2,4,1,4,4,3,2
7514,3,1,1,1,2,2,1,2,1,4,1,1
7515,3,1,3,1,2,2,1,1,2,2,4,2
7516,3,1,1,1,2,2,1,1,3,4,2,1
7517,3,1,1,1,2,2,4,2,2,1,2,4
7518,3,1,3,1,2,2,3,4,3,4,2,3
7519,1,3,3,2,2,1,4,3,3,2,3,4
7520,1,3,3,2,2,1,2,4,3,3,1,2
7521,3,2,3,1,2,2,1,3,3,4,3,3
7522,3,2,3,1,2,2,2,4,1,2,4,4
7523,3,2,3,1,2,2,1,2,2,3,3,3
7524,3,2,3,1,2,2,3,4,2,2,3,2
7525,3,2,3,1,2,2,1,1,2,2,1,4
7526,3,2,3,1,2,2,3,2,2,3,1,4
7527,3,2,3,1,2,2,1,2,3,4,2,2
7528,3,2,3,1,2,2,1,4,2,1,3,3
7529,3,2,3,1,2,2,4,2,2,3,3,2
7530,3,2,3,1,2,2,4,3,3,4,2,3
7531,3,2,3,1,2,2,3,4,3,4,1,3
7532,3,2,3,1,2,2,1,2,1,2,1,2
7533,3,2,3,1,2,2,1,4,3,2,4,4
7534,3,2,3,1,2,2,1,4,3,3,2,3
7535,3,2,3,1,2,2,4,3,2,3,1,2
7536,3,2,3,1,2,2,3,3,4,4,3,1
7537,3,2,3,1,2,2,3,1,2,4,4,4
7538,3,2,3,1,2,2,4,1,4,3,1,4
7539,3,2,3,1,2,2,2,3,3,2,1,3
7540,3,2,3,1,2,2,1,2,3,4,3,2
7541,3,2,3,1,2,2,1,3,2,4,3,1
7542,3,2,3,1,2,2,4,4,3,1,3,3
7543,3,2,3,1,2,2,1,2,3,2,1,4
7544,3,2,3,1,2,2,3,2,4,2,1,1
7545,3,2,3,1,2,2,3,1,2,2,1,4
7546,3,2,3,1,2,2,4,3,1,1,2,2
7547,3,2,3,1,2,2,1,3,1,2,1,4
7548,3,2,3,1,2,2,4,2,4,3,1,2
7549,3,2,3,1,2,2,4,3,2,3,1,3
7550,3,2,3,1,2,2,1,4,4,1,3,1
7551,3,2,3,1,2,2,4,3,3,1,3,4
7552,3,2,3,1,2,2,3,4,4,2,1,2
7553,3,2,3,1,2,2,2,1,2,4,4,1
7554,3,2,3,1,2,2,3,3,4,1,1,2
7555,3,2,3,1,2,2,3,4,3,1,4,2
7556,3,2,3,1,2,2,4,1,2,2,2,2
7557,3,2,3,1,2,2,1,3,4,1,1,4
7558,3,2,3,1,2,2,4,2,2,2,3,1
7559,3,2,3,1,2,2,2,3,3,4,2,3
7560,3,2,3,1,2,2,4,2,2,1,2,3
7561,3,2,3,1,2,2,1,3,2,2,4,1
7562,3,2,3,1,2,2,4,3,1,1,1,3
7563,3,2,3,1,2,2,1,3,4,4,4,3
7564,3,2,3,1,2,2,2,1,1,3,4,1
7565,3,2,3,1,2,2,2,3,2,3,4,4
7566,3,2,3,1,2,2,3,2,4,4,3,4
7567,3,2,3,1,2,2,4,4,1,3,4,4
7568,3,2,3,1,2,2,2,1,2,2,1,4
7569,3,2,3,1,2,2,4,3,1,1,2,3
7570,3,2,3,1,2,2,3,2,1,3,4,4
7571,3,2,3,1,2,2,3,1,2,1,1,4
7572,3,2,3,1,2,2,2,2,2,2,3,2
7573,3,2,3,1,2,2,3,1,4,1,1,1
7574,3,2,3,1,2,2,3,3,3,4,1,4
7575,3,2,3,1,2,2,2,2,2,3,2,3
7576,3,2,3,1,2,2,1,3,4,1,3,1
7577,3,2,3,1,2,2,1,4,4,2,3,2
7578,3,2,3,1,2,2,4,2,1,4,2,1
7579,3,2,3,1,2,2,2,4,4,3,2,1
7580,3,2,3,1,2,2,4,1,4,3,3,3
7581,3,2,3,1,2,2,1,3,4,1,3,1
7582,3,2,3,1,2,2,1,3,1,1,4,1
7583,3,2,3,1,2,2,4,2,3,3,2,4
7584,3,2,3,1,2,2,4,1,3,1,4,4
7585,3,2,3,1,2,2,2,1,1,3,2,4
7586,3,2,3,1,2,2,2,1,3,1,4,3
7587,3,2,3,1,2,2,4,2,2,3,3,4
7588,3,2,3,1,2,2,4,3,2,3,3,1
7589,3,2,3,1,2,2,4,4,3,4,4,4
7590,3,2,3,1,2,2,4,2,2,3,4,2
7591,3,2,3,1,2,2,1,4,3,4,2,4
7592,3,2,3,1,2,2,1,2,1,1,2,3
7593,3,2,3,1,2,2,4,1,3,2,1,3
7594,3,2,3,1,2,2,4,2,2,2,1,2
7595,3,2,3,1,2,2,3,2,3,4,2,4
7596,3,2,3,1,2,2,4,1,3,3,1,4
7597,3,2,3,1,2,2,1,1,2,1,1,2
7598,3,2,3,1,2,2,1,3,2,1,3,2
7599,3,2,3,1,4,2,3,3,2,1,1,3
7600,3,2,3,1,4,2,1,3,2,1,4,1
7601,3,2,3,1,4,2,2,4,3,2,2,2
7602,3,2,3,1,2,2,4,2,1,1,3,1
7603,3,2,3,1,2,2,4,3,4,1,1,1
7604,3,2,3,1,2,2,1,3,3,4,1,3
7605,3,2,3,1,2,2,1,4,4,1,3,1
7606,3,2,3,1,2,4,2,2,4,2,2,1
7607,3,4,3,4,2,4,3,4,1,4,4,4
7608,3,1,3,4,4,2,3,1,2,3,4,4
7609,3,4,4,4,2,4,4,4,1,3,1,4
7610,3,2,3,4,2,4,3,1,4,3,1,4
7611,3,2,3,1,2,2,4,2,2,4,3,2
7612,3,2,3,1,2,2,1,4,1,3,2,4
7613,3,2,3,1,2,2,2,2,3,2,3,4
7614,3,2,3,1,2,2,4,2,4,2,2,2
