,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9190,4,1,2,4,2,4,1,3,3,1,1,2
9191,4,1,2,4,2,4,3,3,3,2,4,4
9192,4,1,4,4,2,4,4,3,3,1,1,3
9193,4,1,4,4,2,4,2,1,2,2,1,1
9194,4,1,4,4,2,4,2,1,4,2,3,2
9195,4,1,4,4,2,3,3,1,4,1,3,1
9196,4,1,4,4,2,3,3,2,3,4,2,3
9197,4,1,4,4,2,3,1,4,3,3,3,1
9198,4,1,4,4,2,3,4,1,2,1,1,2
9199,4,1,4,4,2,3,3,1,2,3,1,1
9200,4,1,4,4,2,3,2,1,2,1,3,3
9201,4,1,4,4,2,3,3,3,2,3,1,2
9202,4,1,4,2,3,4,1,3,2,3,1,3
9203,4,1,4,2,3,4,3,3,1,4,4,4
9204,4,1,4,2,3,4,4,1,3,1,3,3
9205,4,1,4,2,3,4,2,2,2,4,2,4
9206,4,1,3,1,2,3,2,2,2,1,1,3
9207,4,1,3,1,2,3,4,2,4,1,3,4
9208,4,1,4,4,2,3,2,4,4,4,3,1
9209,4,3,2,4,2,4,1,3,3,4,1,2
9210,4,3,1,4,1,4,2,1,1,1,1,3
9211,4,3,1,4,1,4,1,4,2,1,1,4
9212,4,3,1,4,1,4,3,3,4,3,3,1
9213,4,3,1,4,1,4,4,2,1,4,4,3
9214,1,3,1,3,1,4,3,2,4,4,3,1
9215,1,3,1,3,1,4,1,3,2,2,4,3
9216,1,3,1,4,1,3,1,3,3,1,3,1
9217,1,3,1,4,1,3,1,2,3,3,2,3
9218,4,3,4,3,2,3,4,1,4,1,2,2
9219,4,3,4,4,2,4,1,3,3,2,3,2
9220,4,3,4,4,2,4,2,1,4,1,4,1
9221,4,1,4,4,2,4,3,3,1,3,4,3
9222,4,1,2,4,2,4,3,4,3,2,2,3
9223,4,1,2,4,2,4,2,2,2,1,1,4
9224,4,1,4,4,2,4,4,1,1,3,3,1
9225,4,3,4,4,2,4,1,3,4,1,3,2
9226,4,3,4,4,2,4,1,1,2,2,4,3
9227,4,3,1,4,1,3,3,2,2,4,1,4
9228,4,3,4,1,1,1,4,1,3,1,1,1
9229,4,3,4,4,1,1,1,3,4,3,2,1
9230,4,3,4,4,1,1,2,1,2,4,3,4
9231,4,3,4,4,1,1,1,1,2,4,3,1
9232,4,3,4,4,1,1,1,3,1,4,3,1
9233,4,2,4,4,1,1,1,4,1,1,3,2
9234,4,2,4,4,1,1,3,2,4,4,4,4
9235,4,2,1,4,2,1,2,4,3,4,2,4
9236,4,2,4,4,2,1,2,3,2,4,1,1
9237,4,2,4,3,2,1,2,4,3,1,2,2
9238,4,2,4,3,2,1,1,4,4,3,4,3
9239,4,2,1,3,2,4,2,1,2,1,1,1
9240,4,2,1,3,2,4,3,1,3,4,1,1
9241,4,2,1,3,2,4,1,3,4,1,4,1
9242,4,3,1,4,2,3,4,2,3,3,2,3
9243,4,2,3,1,2,3,1,3,4,1,1,3
9244,4,2,3,1,2,3,2,4,4,1,1,1
9245,4,3,3,1,2,3,1,4,1,3,1,1
9246,4,3,1,2,2,1,3,4,4,2,2,1
9247,4,3,1,4,2,1,3,1,3,4,4,4
9248,4,3,1,4,2,1,1,3,3,4,2,4
9249,4,3,1,4,2,3,4,3,4,4,3,1
9250,2,4,1,3,3,1,3,1,1,3,2,2
9251,2,4,1,3,3,1,2,1,4,2,4,3
9252,2,4,1,3,3,1,2,4,3,1,1,2
9253,2,4,1,3,3,1,1,4,4,3,3,2
9254,2,4,1,3,3,1,4,4,3,2,1,2
9255,4,4,1,3,3,1,2,3,4,2,4,2
9256,4,3,1,3,4,3,2,1,4,2,1,3
9257,4,3,1,3,1,4,3,3,1,4,2,2
9258,4,3,1,3,1,4,4,1,1,1,3,2
9259,4,3,1,3,1,4,1,4,2,3,1,2
9260,4,3,1,3,1,4,4,4,3,2,2,4
9261,4,3,1,3,1,4,4,2,1,1,4,4
9262,4,3,1,3,3,4,4,4,3,3,1,4
9263,4,3,1,3,3,4,3,2,2,3,1,1
9264,4,3,1,3,3,4,1,3,2,4,2,1
9265,4,4,1,4,4,4,2,4,2,1,3,3
9266,3,4,1,3,3,1,1,4,3,1,4,4
9267,1,4,1,3,3,1,3,3,1,2,4,1
9268,2,4,1,3,4,1,2,4,1,4,1,4
9269,1,4,2,3,3,1,3,2,2,2,4,2
9270,2,4,2,3,3,1,3,2,3,4,2,4
9271,2,4,2,3,3,1,4,2,2,2,3,1
9272,2,4,2,3,3,1,4,4,4,3,2,3
9273,2,4,2,3,3,1,2,2,2,2,3,4
9274,2,4,2,3,3,1,2,4,4,4,4,3
9275,2,4,2,3,3,1,1,3,1,2,4,1
9276,2,4,3,3,3,1,4,2,2,2,2,1
9277,2,4,3,3,3,1,3,4,1,1,3,4
9278,2,4,3,3,3,3,3,3,3,3,1,2
9279,2,4,3,3,3,3,2,1,2,4,2,2
9280,1,1,3,3,3,3,2,1,1,4,2,3
9281,1,1,3,3,3,3,1,4,4,3,2,3
9282,1,1,3,3,3,3,3,1,1,4,2,4
9283,2,4,3,3,3,3,4,1,2,3,3,4
9284,2,4,2,3,3,4,2,1,4,4,2,1
9285,2,4,2,3,3,4,1,3,2,1,2,4
9286,2,1,3,3,3,3,3,2,4,1,2,4
9287,1,1,3,3,3,2,2,2,4,4,1,2
9288,1,1,3,3,3,2,1,1,3,4,4,2
9289,1,1,3,3,3,2,2,3,1,3,2,3
9290,1,1,3,4,3,2,1,3,1,3,3,3
9291,1,1,3,4,3,2,4,1,4,2,4,2
9292,1,1,3,3,3,3,3,3,1,4,1,1
9293,1,1,3,3,3,3,3,2,1,2,1,3
9294,1,1,4,3,2,4,4,2,3,2,3,4
9295,1,1,1,3,2,4,2,3,1,4,3,4
9296,1,1,4,3,2,4,4,4,3,2,3,2
9297,1,1,2,3,2,4,2,1,4,2,3,1
9298,1,1,3,3,2,3,4,3,2,2,1,3
9299,1,1,3,3,3,3,4,2,1,3,2,3
9300,2,4,3,3,3,3,4,4,3,1,4,1
9301,2,4,2,3,3,4,1,3,2,3,1,1
9302,2,4,3,3,3,1,1,3,4,3,3,3
9303,2,4,3,3,3,1,3,2,3,2,4,3
9304,2,4,3,3,3,1,1,1,4,4,4,1
9305,1,4,3,3,3,1,3,2,2,3,3,1
9306,1,4,3,3,3,1,3,4,3,1,1,4
9307,1,4,3,3,3,1,2,1,2,4,4,2
9308,1,4,3,3,3,1,4,1,2,1,1,2
9309,1,4,3,3,3,1,3,4,2,4,1,3
9310,1,4,3,3,3,1,4,2,2,3,4,2
9311,1,4,3,3,3,1,4,3,4,2,1,1
9312,1,4,3,3,3,1,2,2,2,4,2,2
9313,4,1,4,4,3,3,1,1,2,3,2,2
9314,4,1,4,4,3,3,1,2,4,2,2,3
9315,4,1,2,3,3,1,1,3,2,1,4,2
9316,2,4,2,3,3,1,2,1,2,1,3,4
9317,2,4,2,3,3,1,2,1,3,2,1,1
9318,3,4,1,1,3,4,4,1,2,1,3,4
9319,3,4,1,1,3,4,4,3,2,4,1,1
9320,2,4,1,1,3,4,4,2,3,3,1,3
9321,2,4,1,3,3,1,1,2,2,3,2,3
9322,2,4,1,3,3,4,4,2,2,1,3,1
9323,2,1,1,4,3,1,4,3,3,4,4,1
9324,4,1,1,4,3,1,1,4,4,2,4,4
9325,1,1,4,2,3,2,1,1,4,2,2,4
9326,1,1,4,2,1,4,1,3,1,1,4,3
9327,1,4,3,2,1,4,2,2,4,2,2,2
9328,1,4,3,2,1,3,3,4,3,2,2,1
9329,4,4,2,3,3,2,3,2,3,2,4,4
9330,2,4,2,4,3,2,3,1,3,1,1,4
9331,2,4,2,3,3,3,4,3,3,4,1,1
9332,2,4,2,3,4,2,2,3,2,1,4,4
9333,2,4,2,3,4,2,3,3,2,4,4,2
9334,2,4,2,3,4,2,1,2,1,1,4,4
9335,4,4,2,4,3,3,4,1,1,3,2,2
9336,4,4,2,4,3,3,1,2,4,3,2,4
9337,4,4,2,4,2,3,3,3,2,4,1,4
9338,1,4,2,4,4,2,3,3,1,3,2,1
9339,1,4,2,4,4,2,3,3,2,1,1,1
9340,1,4,2,4,4,2,1,4,3,1,4,3
9341,4,4,2,4,2,3,1,1,1,2,1,3
9342,4,4,2,4,3,4,2,4,2,3,4,3
9343,4,4,2,4,1,2,4,4,1,3,4,1
9344,1,4,1,1,4,3,1,4,3,3,1,3
9345,1,4,1,1,4,3,3,1,4,3,3,3
9346,1,4,2,1,4,3,4,4,2,4,4,3
9347,4,4,2,4,4,3,3,3,1,2,3,2
9348,4,4,2,4,4,3,3,3,1,2,1,1
9349,4,4,3,4,2,4,1,4,2,1,4,2
9350,4,4,3,4,2,2,3,4,2,2,2,4
9351,4,4,3,4,3,4,2,1,3,1,1,3
9352,4,4,3,4,3,4,4,2,2,4,2,2
9353,4,4,3,4,3,2,1,1,4,3,3,2
9354,4,4,3,4,3,4,4,3,1,1,4,1
9355,2,4,3,4,1,1,4,3,1,1,1,1
9356,2,4,3,4,3,1,1,1,2,3,2,2
9357,2,4,3,4,3,1,4,3,2,1,2,3
9358,2,4,3,4,3,1,2,4,2,2,1,4
9359,2,4,3,4,3,1,3,1,1,1,4,1
9360,2,4,3,4,3,1,1,3,1,3,2,4
9361,2,3,3,4,3,2,2,2,2,4,3,3
9362,2,3,2,4,3,4,1,4,1,4,4,2
9363,2,3,2,4,3,4,4,1,4,4,3,3
9364,2,3,2,4,3,2,2,1,3,3,4,1
9365,2,3,2,4,3,2,1,2,3,3,4,3
9366,2,3,3,4,3,2,4,3,1,2,2,2
9367,2,3,4,4,3,2,2,2,2,4,3,4
9368,2,3,4,4,3,2,2,1,1,1,3,1
9369,2,3,4,4,3,2,1,3,3,3,3,2
9370,4,1,3,4,2,4,3,1,2,4,4,1
9371,4,1,3,4,2,4,4,4,1,4,1,3
9372,1,1,3,4,2,4,3,1,3,3,1,4
9373,1,1,3,4,3,4,4,3,4,2,3,3
9374,1,1,3,4,3,4,1,2,4,4,2,4
9375,1,1,3,4,3,4,1,2,3,2,2,2
9376,1,1,3,4,2,4,2,2,2,1,1,4
9377,1,1,3,4,2,4,4,2,2,3,4,3
9378,4,1,3,4,2,4,3,4,2,2,3,3
9379,4,1,3,4,2,4,2,4,1,1,4,1
9380,4,1,3,4,2,4,3,1,3,4,3,4
9381,4,1,3,4,2,4,2,1,4,2,3,3
9382,4,1,3,4,2,4,3,1,1,3,3,4
9383,4,1,3,4,2,4,3,1,4,3,1,1
9384,1,1,3,4,2,4,3,4,4,2,2,1
9385,1,3,3,4,2,4,4,2,2,3,1,3
9386,1,3,3,4,2,4,2,1,1,4,3,3
9387,1,3,3,4,2,4,1,4,2,3,3,1
9388,1,3,3,4,3,4,4,3,4,3,1,3
9389,1,3,3,4,3,4,1,3,3,2,4,2
9390,1,3,3,4,3,4,3,3,1,2,2,4
9391,1,3,3,4,3,4,1,3,2,4,2,1
9392,1,1,3,4,3,4,3,3,1,3,2,4
9393,1,1,3,4,3,4,1,1,4,4,4,1
9394,1,3,3,4,3,4,3,4,1,3,1,2
9395,1,1,3,4,3,4,2,4,4,4,4,3
9396,1,3,3,4,3,4,3,3,4,1,1,4
9397,1,1,4,4,3,4,2,1,4,1,2,3
9398,4,1,3,4,3,4,4,2,2,3,3,2
9399,4,3,3,4,3,2,3,4,3,2,3,1
9400,4,3,3,4,3,2,3,3,2,3,3,2
9401,4,3,3,4,3,2,1,1,2,2,2,3
9402,4,3,3,4,3,2,2,2,3,3,4,3
9403,4,3,2,4,3,2,3,4,4,4,2,3
9404,4,3,2,4,3,2,3,3,1,1,4,4
9405,4,3,2,4,3,4,3,4,4,1,4,2
9406,4,3,2,4,3,4,2,1,3,2,3,2
9407,4,3,2,4,3,4,1,1,3,1,1,2
9408,4,3,2,4,3,4,1,2,3,3,3,3
9409,4,3,2,4,3,4,4,1,3,1,2,3
9410,4,1,2,4,3,4,3,3,1,1,4,4
9411,4,1,3,4,3,4,3,3,2,2,4,3
9412,1,1,1,3,3,4,3,1,1,2,4,3
9413,1,4,1,3,3,4,4,4,2,2,3,2
9414,1,4,1,3,3,4,1,2,1,2,4,2
9415,1,4,1,3,3,3,3,1,3,1,1,4
9416,1,4,1,3,3,3,1,2,4,3,4,4
9417,1,4,1,3,3,3,1,2,1,3,3,1
9418,1,4,1,3,3,3,4,2,1,4,4,4
9419,4,4,2,4,3,3,2,4,1,4,1,3
9420,3,4,2,4,3,3,2,3,1,4,1,2
9421,1,4,2,4,2,4,3,4,3,4,4,1
9422,1,2,3,1,3,2,3,4,4,2,3,4
9423,1,2,3,1,3,2,2,2,4,2,4,1
9424,1,2,3,1,3,2,4,3,2,2,4,3
9425,1,3,2,4,3,2,2,2,1,1,1,1
9426,1,3,2,4,3,4,2,2,4,1,4,4
9427,1,3,2,4,3,4,3,2,4,1,1,3
9428,1,3,2,4,1,4,4,3,2,4,1,1
9429,1,2,3,4,2,2,1,1,3,2,3,3
9430,1,3,2,4,3,4,3,3,4,4,3,3
9431,1,4,2,4,3,4,4,1,4,4,1,2
9432,1,4,2,4,3,4,3,2,4,4,1,3
9433,1,4,2,4,3,4,1,3,2,1,2,4
9434,1,4,2,4,3,4,1,1,1,4,2,2
9435,1,4,2,3,3,3,3,1,3,2,2,1
9436,1,4,2,3,3,3,3,2,2,3,4,1
9437,4,4,2,3,3,3,3,4,3,4,4,3
9438,4,4,2,3,3,3,3,3,3,4,1,1
9439,1,4,2,3,3,3,2,1,4,3,2,4
9440,1,4,2,3,3,3,1,1,3,2,2,4
9441,1,4,2,3,3,3,3,2,2,3,4,3
9442,2,4,2,3,3,3,3,1,1,2,1,4
9443,2,4,2,3,3,3,4,2,2,1,4,4
9444,2,4,2,3,3,3,3,4,1,3,3,1
9445,2,4,2,3,3,3,2,1,2,1,4,1
9446,2,4,2,3,3,3,4,2,1,3,4,4
9447,2,4,2,3,3,3,4,3,1,4,2,3
9448,2,4,2,3,3,3,3,4,1,2,1,3
9449,2,4,2,3,3,3,1,4,2,3,3,3
9450,2,4,2,3,3,3,4,4,1,4,1,1
9451,2,4,2,3,3,3,1,3,3,4,3,4
9452,4,4,2,4,2,3,2,4,4,4,4,3
9453,4,3,2,3,4,3,3,3,2,3,2,1
9454,4,3,2,3,4,3,2,4,4,1,4,3
9455,4,3,2,3,4,3,4,2,1,2,2,2
9456,4,3,2,3,2,2,3,3,4,1,1,3
9457,4,3,2,3,4,2,2,3,3,2,3,4
9458,1,4,2,4,4,3,3,3,4,4,1,1
9459,1,4,2,4,4,3,1,4,3,3,1,3
9460,1,4,2,4,4,3,2,1,3,2,3,4
9461,4,4,2,4,4,3,1,1,4,1,1,2
9462,4,4,2,4,4,3,2,1,3,1,1,1
9463,4,4,2,4,4,3,4,4,4,4,4,4
9464,1,4,2,4,4,3,4,1,4,3,1,3
9465,4,4,2,4,2,3,3,2,4,1,4,1
9466,4,4,2,4,2,3,4,2,1,1,3,2
9467,4,4,2,4,2,3,3,3,3,4,1,2
9468,4,4,2,4,2,3,2,3,3,4,1,1
9469,4,4,2,4,2,3,2,1,1,4,3,2
9470,4,4,2,4,2,3,4,1,2,1,2,1
9471,4,4,2,4,2,3,1,1,3,4,2,3
9472,4,4,2,4,2,3,4,1,4,2,2,1
9473,4,4,2,4,2,3,4,3,4,1,3,3
9474,4,4,2,4,2,3,4,2,1,1,4,3
9475,4,4,2,4,2,3,3,1,3,1,4,2
9476,4,4,2,4,2,3,2,1,3,3,2,3
9477,4,4,2,4,2,3,1,1,2,4,4,4
9478,4,4,2,4,2,3,2,3,1,4,1,4
9479,2,4,2,3,2,3,1,3,3,2,1,2
9480,2,4,2,3,2,3,3,2,2,4,3,1
9481,2,4,2,4,2,4,1,3,3,4,1,3
9482,2,4,2,4,2,4,1,2,2,2,3,1
9483,2,4,2,4,2,4,1,1,2,2,4,1
9484,2,4,2,4,2,4,4,4,4,2,3,2
9485,4,4,2,4,2,3,1,3,3,2,2,2
9486,2,4,2,4,2,4,3,3,2,3,4,3
9487,2,4,2,4,2,3,1,4,1,2,4,1
9488,2,4,2,4,2,3,2,4,4,4,3,4
9489,2,4,2,3,2,4,4,4,2,2,1,2
9490,2,4,2,3,2,4,4,2,4,3,1,2
9491,2,4,2,3,2,4,3,3,1,2,2,2
9492,2,4,2,3,2,4,3,3,2,3,1,1
9493,4,4,2,3,2,3,4,4,4,2,4,2
9494,4,4,2,3,2,3,1,1,4,1,2,1
9495,4,4,2,3,2,3,1,4,4,4,1,3
9496,4,4,2,3,2,3,2,2,2,4,2,4
9497,4,4,2,3,2,3,3,4,1,1,4,3
9498,4,4,2,3,2,3,3,2,3,3,1,3
9499,2,4,2,4,2,3,1,1,3,3,3,1
9500,2,4,2,4,2,4,4,4,2,1,1,2
9501,2,4,2,4,2,4,1,4,3,3,2,2
9502,2,4,2,4,2,4,2,2,2,2,3,2
9503,2,4,2,4,2,4,2,3,3,1,1,3
9504,2,4,2,4,2,4,3,4,4,1,3,2
9505,2,4,2,4,2,4,2,3,4,3,1,2
9506,2,4,2,4,2,3,1,1,2,3,4,3
9507,2,4,2,4,3,3,4,1,3,4,2,1
9508,2,4,2,4,3,3,1,2,2,1,4,4
9509,4,4,2,4,2,3,3,4,2,4,1,4
9510,2,4,2,3,3,4,1,4,3,3,2,2
9511,2,4,2,3,3,3,3,1,2,3,1,4
9512,2,4,2,3,3,4,4,4,4,4,4,3
9513,2,4,2,3,3,4,3,4,1,2,1,3
9514,2,4,2,3,3,4,3,4,2,3,4,3
9515,2,4,2,3,3,4,2,4,1,2,2,4
9516,2,4,2,3,3,4,3,1,1,1,3,3
9517,2,4,2,3,3,3,1,4,3,1,1,4
9518,2,4,2,3,3,3,4,2,2,3,3,1
9519,2,4,2,3,3,4,4,2,3,4,2,4
9520,2,4,2,3,3,4,2,2,2,4,2,3
9521,2,4,2,3,3,3,3,4,2,2,2,2
9522,4,4,2,3,3,3,4,1,3,4,1,4
9523,4,4,2,3,3,3,1,3,4,3,3,2
9524,4,4,2,3,3,3,4,2,3,4,2,3
9525,4,4,2,3,3,3,3,1,4,3,2,1
9526,4,4,2,3,3,3,4,1,3,4,4,3
9527,4,4,2,3,3,3,1,4,3,4,4,2
9528,4,4,2,3,3,3,3,1,4,2,1,4
9529,1,3,2,4,3,4,1,1,4,3,3,2
9530,2,2,3,4,3,2,4,3,2,1,2,3
9531,1,2,3,4,3,2,3,3,2,2,1,1
9532,2,2,3,4,3,2,3,4,1,2,4,3
9533,2,2,3,4,3,2,2,4,1,4,2,3
9534,2,2,3,4,3,2,4,1,4,1,1,1
9535,1,4,2,4,2,3,3,2,4,4,1,2
9536,4,4,2,4,3,3,2,2,1,3,4,3
9537,4,4,2,4,3,3,4,3,2,4,4,1
9538,4,4,2,2,4,2,3,1,4,3,4,1
9539,4,4,2,2,4,1,4,3,4,4,2,3
9540,4,4,2,2,4,1,4,3,4,2,3,4
9541,4,4,2,2,4,2,2,3,1,4,3,4
9542,4,4,2,2,4,2,3,3,4,3,3,3
9543,4,4,2,2,4,1,1,4,3,4,3,1
9544,4,4,2,2,4,1,2,2,1,2,1,3
9545,4,4,2,2,4,1,3,1,4,2,2,3
9546,4,4,2,2,4,1,3,4,1,4,4,1
9547,4,4,2,2,4,1,1,4,3,2,1,2
9548,4,4,2,2,4,1,2,2,3,3,2,3
9549,4,4,2,2,4,2,3,2,1,2,3,2
9550,4,4,2,2,4,2,2,3,1,1,1,3
9551,4,4,2,4,3,2,4,3,4,4,3,2
9552,4,4,2,4,2,3,4,3,4,4,4,4
9553,4,4,2,4,2,3,1,2,4,3,1,3
9554,4,4,2,4,2,3,4,3,1,3,1,2
9555,4,4,2,3,2,3,1,1,4,2,2,4
9556,4,4,2,4,2,3,1,1,4,2,2,3
9557,4,4,2,4,2,3,2,2,3,3,1,4
9558,4,4,2,4,2,3,4,1,1,3,1,2
9559,4,4,2,4,2,3,2,4,2,1,3,3
9560,2,4,2,3,3,3,2,4,4,1,3,2
9561,2,4,2,3,3,3,3,4,4,4,2,1
9562,2,4,2,4,2,3,4,4,3,2,1,2
9563,2,4,2,4,2,3,2,2,3,3,4,3
9564,4,4,2,4,2,3,1,4,3,2,2,2
9565,4,4,2,4,2,3,4,2,4,1,3,1
9566,4,4,2,4,2,3,3,2,4,2,3,1
9567,4,4,2,4,2,3,2,3,1,2,1,3
9568,4,4,2,4,2,3,3,2,4,2,4,4
9569,4,1,2,4,2,3,3,4,3,3,1,1
9570,4,1,2,4,2,3,1,2,3,3,2,4
9571,4,1,2,4,2,3,1,1,3,4,4,3
9572,4,1,2,4,2,3,4,3,1,4,3,4
9573,4,1,2,4,2,3,2,1,1,2,3,4
9574,4,1,2,4,2,3,4,3,1,3,1,2
9575,4,1,2,4,2,3,3,4,1,1,3,2
9576,4,1,2,4,2,3,1,1,2,1,1,2
9577,4,1,2,4,2,3,3,2,4,4,2,4
9578,4,1,2,4,2,3,2,4,2,1,1,3
9579,4,1,2,4,2,3,3,1,1,3,4,1
9580,4,1,2,4,2,3,1,4,1,1,4,3
9581,4,1,2,4,2,3,1,4,1,3,2,4
9582,4,1,2,4,2,3,4,3,4,2,1,2
9583,4,1,2,4,2,3,3,4,3,3,1,1
9584,4,1,2,1,2,3,2,3,1,3,4,3
9585,4,1,2,4,2,3,2,1,3,1,4,2
9586,4,1,2,4,2,2,1,4,2,1,1,3
9587,4,1,2,4,2,3,2,1,2,3,4,1
9588,4,4,2,4,2,3,4,2,4,2,2,4
9589,4,4,2,4,2,3,2,4,3,2,2,3
9590,4,1,2,4,2,3,1,2,2,3,3,2
9591,4,1,2,4,2,3,4,3,3,2,4,3
9592,4,4,2,4,2,3,3,2,1,1,4,3
9593,4,4,2,4,2,3,4,4,2,2,1,3
9594,4,1,2,4,2,3,2,3,3,2,2,3
9595,1,4,2,3,3,3,3,3,2,4,3,3
9596,2,4,2,3,3,4,3,2,1,2,4,1
9597,2,4,2,3,3,4,3,4,4,2,1,4
9598,1,4,2,3,3,4,4,1,3,4,4,3
9599,2,4,2,3,3,3,1,3,3,2,3,4
9600,1,4,2,3,3,3,4,1,1,2,1,3
9601,1,4,2,3,3,3,2,2,4,1,2,4
9602,2,4,2,3,3,3,1,1,3,3,3,2
9603,4,4,2,3,3,3,4,3,2,1,4,3
9604,4,4,2,3,3,1,4,3,4,2,2,2
9605,4,4,2,3,3,3,2,3,3,3,3,3
9606,4,4,2,3,3,1,3,4,1,1,2,3
9607,4,4,2,3,4,2,1,1,2,4,4,4
9608,4,4,2,4,4,2,3,1,1,1,3,1
9609,4,4,2,4,4,2,2,2,2,3,3,1
9610,4,1,3,4,3,4,1,3,1,4,2,3
9611,4,1,3,3,3,4,3,2,1,1,3,4
9612,1,1,3,3,3,4,3,3,2,3,1,1
9613,1,4,2,3,3,3,3,2,2,3,1,3
9614,1,4,2,3,3,3,2,2,3,2,1,3
9615,1,4,2,3,3,3,1,3,1,4,3,4
9616,1,4,2,3,3,3,1,4,4,2,4,3
9617,1,4,2,3,3,3,1,3,1,2,1,3
9618,1,4,2,3,3,3,1,4,4,4,2,3
9619,1,4,2,3,3,3,2,1,4,2,2,2
9620,1,4,2,3,3,3,2,2,2,1,1,4
9621,1,4,2,3,3,4,2,2,2,3,3,3
9622,1,4,2,3,3,4,1,3,3,4,3,3
9623,1,4,2,3,3,4,2,1,4,4,1,1
9624,1,4,2,3,3,3,4,3,1,3,3,4
9625,1,4,2,3,3,3,2,2,1,3,4,2
9626,1,4,2,3,3,3,4,1,1,1,1,4
9627,1,4,2,3,3,4,1,4,3,1,3,1
9628,1,4,2,3,3,4,1,1,1,2,4,1
9629,1,4,2,3,3,4,1,1,1,4,3,1
9630,4,4,2,3,3,3,2,1,3,4,3,4
9631,2,4,2,3,3,4,2,3,2,1,1,4
9632,2,4,2,3,3,4,4,4,4,1,2,3
9633,2,4,2,3,3,4,2,1,2,2,3,3
9634,2,4,2,3,3,4,1,4,2,1,1,1
9635,2,4,2,3,3,4,2,3,4,4,2,3
9636,2,4,2,3,3,4,2,3,1,4,2,4
9637,2,4,2,3,3,4,1,4,2,3,1,2
9638,2,4,2,3,3,4,2,2,3,4,1,3
9639,2,4,2,3,3,4,3,2,3,1,2,4
9640,4,4,2,3,3,4,1,3,1,2,2,3
9641,1,4,2,3,3,3,2,2,3,2,4,4
9642,1,4,2,3,3,3,3,2,3,3,4,1
9643,2,4,2,3,3,3,2,3,4,1,1,4
9644,2,4,2,3,3,3,2,2,1,2,2,3
9645,2,4,2,3,3,4,1,2,4,2,3,3
9646,2,4,2,3,3,4,3,1,2,3,2,1
9647,4,1,2,4,2,3,2,1,1,4,3,4
9648,4,1,2,4,2,2,2,3,4,1,4,2
9649,4,1,2,4,2,2,2,1,2,4,2,2
9650,4,1,2,4,2,3,3,1,2,2,2,1
9651,4,1,2,4,2,2,4,4,1,3,3,1
9652,4,1,2,4,2,2,3,2,4,1,1,4
9653,4,1,2,4,2,3,1,4,3,2,3,2
9654,4,4,2,4,2,3,2,3,1,1,1,1
9655,4,4,2,4,2,3,1,4,1,1,4,4
9656,4,3,2,4,2,3,3,4,3,1,1,2
9657,4,3,2,4,2,3,2,4,2,3,1,4
9658,4,3,2,4,2,3,3,4,1,3,2,4
9659,2,3,2,3,2,3,3,3,3,4,3,1
9660,2,3,2,4,2,3,3,1,3,2,3,4
9661,4,3,2,4,2,3,2,3,4,3,3,4
9662,4,3,2,4,2,3,1,3,2,2,3,3
9663,4,3,2,4,2,3,1,2,3,3,2,3
9664,4,3,2,4,2,3,4,4,1,4,2,1
9665,4,3,2,4,2,3,4,3,3,4,3,4
9666,2,3,2,4,2,3,4,2,1,4,4,1
9667,4,4,2,4,2,3,4,2,4,3,3,4
9668,4,4,2,4,3,3,4,2,3,1,2,1
9669,4,4,2,4,3,3,2,2,1,4,3,3
9670,4,4,2,4,3,3,4,1,2,2,3,4
9671,4,4,2,4,3,3,4,4,2,1,1,4
9672,4,4,1,4,3,3,1,3,4,3,3,2
9673,4,4,1,4,3,3,4,4,4,3,2,1
9674,4,4,1,4,3,3,2,1,2,3,2,4
9675,4,4,1,4,3,3,4,4,1,1,4,2
9676,4,4,1,4,3,3,4,1,2,3,2,4
9677,4,4,1,3,3,3,3,3,4,3,1,4
9678,4,4,1,3,3,3,2,1,2,3,1,2
9679,4,4,2,3,3,3,3,2,1,3,2,3
9680,4,4,1,3,3,3,2,3,4,2,2,2
9681,4,4,1,3,3,3,3,2,4,3,3,1
9682,4,4,2,3,3,3,2,4,3,4,1,3
9683,4,4,2,3,3,3,2,3,2,1,4,4
9684,4,4,1,3,3,1,4,2,4,3,4,3
9685,4,4,1,3,3,1,4,3,2,3,4,4
9686,4,4,1,3,3,1,1,4,3,1,1,2
9687,4,4,1,3,3,1,1,2,2,1,1,4
9688,4,4,2,4,3,1,3,2,3,2,3,1
9689,4,4,2,4,3,2,1,1,3,2,1,2
9690,4,4,2,4,3,2,1,1,4,3,2,1
9691,4,4,2,2,3,2,4,4,3,3,2,1
9692,4,4,2,4,3,3,4,3,4,3,2,1
9693,4,4,2,4,3,3,1,4,1,2,1,4
9694,4,4,2,4,3,3,1,3,1,4,2,2
9695,4,4,2,4,4,3,2,2,3,2,4,4
9696,4,4,2,4,4,3,2,3,1,4,3,1
9697,4,4,2,4,3,3,4,4,4,1,2,1
9698,4,4,2,4,3,3,3,1,3,4,4,2
9699,4,4,2,4,3,1,4,4,1,1,1,3
9700,4,4,2,4,3,1,1,4,3,2,1,3
9701,4,4,2,4,3,1,1,4,2,2,4,3
9702,4,4,2,2,3,3,4,3,4,2,1,4
