,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6576,23,33,26,33
6577,23,33,47,18
6578,23,33,42,47
6579,23,33,41,49
6580,23,33,41,45
6581,23,33,25,42
6582,23,33,44,48
6583,23,33,36,13
6584,23,33,27,49
6585,23,33,36,20
6586,23,33,11,43
6587,23,33,39,24
6588,23,33,19,27
6589,23,33,25,10
6590,23,33,15,25
6591,23,33,15,35
6592,23,33,38,47
6593,23,33,13,12
6594,23,33,26,23
6595,23,33,30,12
6596,23,33,14,26
6597,23,33,34,37
6598,23,33,48,10
6599,23,33,14,43
6600,23,33,34,36
6601,23,33,10,21
6602,23,33,16,20
6603,23,33,47,21
6604,23,33,24,45
6605,23,33,49,39
6606,23,33,46,28
6607,23,33,29,35
6608,23,33,30,48
6609,23,33,42,16
6610,23,33,21,28
6611,23,33,33,26
6612,23,33,37,30
6613,23,33,33,11
6614,23,33,10,34
6615,23,33,36,41
6616,23,33,14,14
6617,23,33,40,37
6618,23,33,33,25
6619,23,33,38,16
6620,23,33,33,45
6621,23,33,38,24
6622,23,33,44,19
6623,23,33,49,14
6624,23,33,10,29
6625,23,33,22,15
6626,23,33,39,25
6627,23,33,29,29
6628,23,33,32,35
6629,23,33,22,21
6630,23,33,45,23
6631,23,33,19,27
6632,23,33,32,20
6633,23,33,27,42
6634,23,33,41,31
6635,23,33,15,46
6636,23,33,10,11
6637,23,33,48,22
6638,23,33,12,38
6639,23,33,46,13
6640,23,33,38,14
6641,23,33,27,44
6642,23,33,37,37
6643,23,33,28,49
6644,23,33,33,47
6645,23,33,15,47
6646,23,33,12,32
6647,23,33,24,13
6648,23,33,47,35
6649,23,33,47,46
6650,23,33,33,14
6651,23,33,32,35
6652,23,33,38,49
6653,23,33,41,16
6654,23,33,21,44
6655,23,33,48,23
6656,23,33,40,25
6657,23,33,46,31
6658,23,33,41,29
6659,23,33,28,38
6660,23,33,20,45
6661,23,33,38,31
6662,23,33,39,25
6663,23,33,40,27
6664,23,33,29,12
6665,23,33,34,31
6666,23,33,33,23
6667,23,33,45,25
6668,23,33,37,12
6669,23,33,21,42
6670,23,33,32,33
6671,23,33,22,33
6672,23,33,24,29
6673,23,33,49,24
6674,23,33,26,31
6675,23,33,17,37
6676,23,33,34,18
6677,23,33,41,35
6678,23,33,35,14
6679,23,33,45,27
6680,23,33,21,34
6681,23,33,10,18
6682,23,33,20,35
6683,23,33,10,22
6684,23,33,37,30
6685,23,33,25,22
6686,23,33,23,20
6687,23,33,37,32
6688,23,33,37,16
6689,23,33,32,46
6690,23,33,32,41
6691,23,33,15,47
6692,23,33,37,47
6693,23,33,48,14
6694,23,33,46,42
6695,23,33,45,14
6696,23,33,46,10
6697,23,33,43,39
6698,23,33,28,30
6699,23,33,37,29
6700,23,33,14,23
6701,23,33,42,21
6702,23,33,46,23
6703,23,33,33,10
6704,23,33,10,44
6705,23,33,45,14
6706,23,33,39,10
6707,23,33,13,41
6708,23,33,30,23
6709,23,33,16,36
6710,23,33,30,33
6711,23,33,11,41
6712,23,33,44,24
6713,23,33,22,28
6714,23,33,18,19
6715,23,33,10,23
6716,23,33,14,18
6717,23,33,22,24
6718,23,33,45,25
6719,23,33,28,43
6720,23,33,15,46
6721,23,33,46,45
6722,23,33,27,12
6723,23,33,27,20
6724,23,33,12,48
6725,23,33,20,34
6726,23,33,15,15
6727,23,33,46,45
6728,23,33,21,11
6729,23,33,25,40
6730,23,33,29,20
6731,23,33,11,20
6732,23,33,47,41
6733,23,33,34,35
6734,23,33,29,22
6735,23,33,44,47
6736,23,33,19,44
6737,23,33,24,20
6738,23,33,19,41
6739,23,33,18,34
6740,23,33,41,20
6741,23,33,44,17
6742,23,33,22,12
6743,23,33,19,28
6744,23,33,31,10
6745,23,33,32,16
6746,23,33,48,34
6747,23,33,37,44
6748,23,33,33,14
6749,23,33,17,48
6750,23,33,30,47
6751,23,33,13,33
6752,23,33,41,35
6753,23,33,31,42
6754,23,33,27,39
6755,23,33,11,32
6756,23,33,24,30
6757,23,33,13,17
6758,23,33,37,32
6759,23,33,20,28
6760,23,33,30,35
6761,23,33,20,15
6762,23,33,15,19
6763,23,33,45,48
6764,23,33,49,31
6765,23,33,36,47
6766,23,33,49,49
6767,23,33,27,17
6768,23,33,44,38
6769,23,33,12,15
6770,23,33,34,18
6771,23,33,16,21
6772,23,33,24,28
6773,23,33,41,27
6774,23,33,38,33
6775,23,33,22,27
6776,23,33,27,17
6777,23,33,23,35
6778,23,33,10,45
6779,23,33,26,44
6780,23,33,34,30
6781,23,33,16,12
6782,23,33,43,27
6783,23,33,32,12
6784,23,33,40,37
6785,23,33,46,13
6786,23,33,13,20
6787,23,33,14,19
6788,23,33,31,46
6789,23,33,31,20
6790,23,33,26,19
6791,23,33,35,11
6792,23,33,10,16
6793,23,33,30,39
6794,23,33,42,16
6795,23,33,14,13
6796,23,33,13,19
6797,23,33,12,29
6798,23,33,15,45
6799,23,33,33,20
6800,23,33,30,30
6801,23,33,13,41
6802,23,33,17,41
6803,23,33,34,27
6804,23,33,43,36
6805,23,33,39,37
6806,23,33,24,30
6807,23,33,31,24
6808,23,33,21,11
6809,23,33,27,19
6810,23,33,28,11
6811,23,33,40,46
6812,23,33,26,14
6813,23,33,35,10
6814,23,33,46,32
6815,23,33,44,15
6816,23,33,24,12
6817,23,33,34,15
6818,23,33,29,42
6819,23,33,47,22
6820,23,33,26,35
6821,23,33,43,45
6822,23,33,30,34
6823,23,33,44,38
6824,23,33,42,14
6825,23,33,21,48
6826,23,33,48,35
6827,23,33,34,20
6828,23,33,18,29
6829,23,33,19,18
6830,23,33,34,34
6831,23,33,38,14
6832,23,33,46,33
6833,23,33,35,30
6834,23,33,10,22
6835,23,33,47,40
6836,23,33,15,49
6837,23,33,13,24
6838,23,33,40,11
6839,23,33,38,39
6840,23,33,41,29
6841,23,33,21,23
6842,23,33,14,38
6843,23,33,26,18
6844,23,33,39,42
6845,23,33,26,39
6846,23,33,26,30
6847,23,33,14,21
6848,23,33,43,46
6849,23,33,34,49
6850,23,33,32,23
6851,23,33,26,36
6852,23,33,34,44
6853,23,33,20,28
6854,23,33,31,47
6855,23,33,45,16
6856,23,33,10,11
6857,23,33,31,16
6858,23,33,40,38
6859,23,33,26,17
6860,23,33,17,22
6861,23,33,17,34
6862,23,33,20,40
6863,23,33,16,21
6864,23,33,40,20
6865,23,33,13,43
6866,23,33,15,38
6867,23,33,48,21
6868,23,33,14,36
6869,23,33,10,31
6870,23,33,10,40
6871,23,33,30,11
6872,23,33,14,33
6873,23,33,36,40
6874,23,33,23,40
6875,23,33,45,13
6876,23,33,13,25
6877,23,33,30,37
6878,23,33,41,28
6879,23,33,18,29
6880,23,33,14,39
6881,23,33,37,36
6882,23,33,16,21
6883,23,33,21,41
6884,23,33,35,22
6885,23,33,31,21
6886,23,33,40,28
6887,23,33,13,20
6888,23,33,49,33
6889,23,33,28,45
6890,23,33,48,18
6891,23,33,11,45
6892,23,33,31,38
6893,23,33,34,18
6894,23,33,31,32
6895,23,33,49,12
6896,23,33,10,42
6897,23,33,49,29
6898,23,33,23,16
6899,23,33,38,31
6900,23,33,41,39
6901,23,33,15,41
6902,23,33,20,13
6903,23,33,32,16
6904,23,33,41,41
6905,23,33,35,29
6906,23,33,47,15
6907,23,33,14,23
6908,23,33,12,47
6909,23,33,29,18
6910,23,33,46,33
6911,23,33,41,10
6912,23,33,32,41
6913,23,33,30,41
6914,23,33,25,27
6915,23,33,47,11
6916,23,33,33,11
6917,23,33,12,47
6918,23,33,27,15
6919,23,33,47,45
6920,23,33,15,10
6921,23,33,21,30
6922,23,33,21,34
6923,23,33,13,44
6924,23,33,24,40
6925,23,33,37,40
6926,23,33,13,14
6927,23,33,49,38
6928,23,33,47,11
6929,23,33,21,15
6930,23,33,33,16
6931,23,33,34,23
6932,23,33,41,32
6933,23,33,21,13
6934,23,33,27,27
6935,23,33,11,11
6936,23,33,27,35
6937,23,33,35,45
6938,23,33,36,17
6939,23,33,16,19
6940,23,33,38,31
6941,23,33,13,29
6942,23,33,48,27
6943,23,33,24,19
6944,23,33,40,25
6945,23,33,19,44
6946,23,33,35,43
6947,23,33,19,21
6948,23,33,39,18
6949,23,33,21,33
6950,23,33,39,39
6951,23,33,12,35
6952,23,33,20,19
6953,23,33,39,39
6954,23,33,36,47
6955,23,33,28,38
6956,23,33,19,20
6957,23,33,21,44
6958,23,33,23,21
6959,23,33,11,39
6960,23,33,23,27
6961,23,33,28,49
6962,23,33,15,19
6963,23,33,13,30
6964,23,33,33,15
6965,23,33,27,18
6966,23,33,36,16
6967,23,33,32,48
6968,23,33,10,36
6969,23,33,45,11
6970,23,33,10,15
6971,23,33,14,16
6972,23,33,11,37
6973,23,33,43,31
6974,23,33,47,36
6975,23,33,34,23
6976,23,33,25,10
6977,23,33,16,44
6978,23,33,24,42
6979,23,33,13,17
6980,23,33,10,36
6981,23,33,45,19
6982,23,33,45,27
6983,23,33,35,46
6984,23,33,10,49
6985,23,33,33,47
6986,23,33,42,33
6987,23,33,34,34
6988,23,33,15,30
6989,23,33,44,12
6990,23,33,23,30
6991,23,33,42,37
6992,23,33,31,43
6993,23,33,21,20
6994,23,33,43,23
6995,23,33,13,38
6996,23,33,46,39
6997,23,33,27,16
6998,23,33,38,22
6999,23,33,34,46
7000,23,33,26,31
7001,23,33,37,48
7002,23,33,42,15
7003,23,33,19,32
7004,23,33,37,29
7005,23,33,11,13
7006,23,33,44,36
7007,23,33,47,30
7008,23,33,41,43
7009,23,33,44,26
7010,23,33,19,49
7011,23,33,26,10
7012,23,33,23,48
7013,23,33,20,36
7014,23,33,11,29
7015,23,33,18,26
7016,23,33,22,37
7017,23,33,44,37
7018,23,33,15,30
7019,23,33,46,37
7020,23,33,47,20
7021,23,33,49,48
7022,23,33,25,14
7023,23,33,49,35
7024,23,33,17,34
7025,23,33,33,46
7026,23,33,29,29
7027,23,33,42,39
7028,23,33,27,21
7029,23,33,13,47
7030,23,33,44,48
7031,23,33,41,14
7032,23,33,26,28
7033,23,33,48,10
7034,23,33,10,39
7035,23,33,46,34
7036,23,33,34,28
7037,23,33,15,16
7038,23,33,10,20
7039,23,33,33,31
7040,23,33,26,20
7041,23,33,13,36
7042,23,33,24,22
7043,23,33,47,30
7044,23,33,46,43
7045,23,33,49,10
7046,23,33,41,37
7047,23,33,41,17
7048,23,33,13,42
7049,23,33,46,36
7050,23,33,45,44
7051,23,33,45,34
7052,23,33,44,39
7053,23,33,49,18
7054,23,33,34,26
7055,23,33,26,20
7056,23,33,33,46
7057,23,33,29,10
7058,23,33,24,14
7059,23,33,22,48
7060,23,33,11,35
7061,23,33,32,49
7062,23,33,10,43
7063,23,33,42,40
7064,23,33,16,41
7065,23,33,38,20
7066,23,33,39,49
7067,23,33,29,10
7068,23,33,29,15
7069,23,33,12,31
7070,23,33,11,43
7071,23,33,47,45
7072,23,33,31,43
7073,23,33,48,42
7074,23,33,21,21
7075,23,33,14,21
7076,23,33,31,20
7077,23,33,14,18
7078,23,33,47,22
7079,23,33,14,44
7080,23,33,20,11
7081,23,33,24,18
7082,23,33,35,34
7083,23,33,15,13
7084,23,33,41,40
7085,23,33,18,15
7086,23,33,44,26
7087,23,33,10,28
7088,23,33,19,20
7089,23,33,48,12
7090,23,33,28,32
7091,23,33,24,38
7092,23,33,40,17
7093,23,33,14,17
7094,23,33,19,25
7095,23,33,42,26
7096,23,33,33,36
7097,23,33,46,35
7098,23,33,37,22
7099,23,33,18,22
7100,23,33,17,39
7101,23,33,40,32
7102,23,33,33,31
7103,23,33,25,19
7104,23,33,41,41
7105,23,33,28,30
7106,23,33,18,44
7107,23,33,42,37
7108,23,33,22,15
7109,23,33,11,13
7110,23,33,48,24
7111,23,33,44,14
7112,23,33,42,10
7113,23,33,26,32
7114,23,33,29,37
7115,23,33,10,18
7116,23,33,17,46
7117,23,33,42,38
7118,23,33,48,37
7119,23,33,18,30
7120,23,33,16,35
7121,23,33,15,11
7122,23,33,24,37
7123,23,33,45,18
7124,23,33,13,37
7125,23,33,41,15
7126,23,33,19,32
7127,23,33,15,30
7128,23,33,26,24
7129,23,33,43,18
7130,23,33,21,31
7131,23,33,31,30
7132,23,33,31,25
7133,23,33,20,10
7134,23,33,30,31
7135,23,33,22,20
7136,23,33,41,12
7137,23,33,15,48
7138,23,33,12,16
7139,23,33,16,33
7140,23,33,44,40
7141,23,33,12,16
7142,23,33,27,49
7143,23,33,21,23
7144,23,33,28,18
7145,23,33,41,48
7146,23,33,10,27
7147,23,33,13,38
7148,23,33,16,40
7149,23,33,28,11
7150,23,33,43,10
7151,23,33,39,49
7152,23,33,45,12
7153,23,33,40,35
7154,23,33,14,29
7155,23,33,20,40
7156,23,33,46,45
7157,23,33,24,29
7158,23,33,20,22
7159,23,33,43,42
7160,23,33,18,33
7161,23,33,15,38
7162,23,33,17,17
7163,23,33,48,47
7164,23,33,25,44
7165,23,33,41,20
7166,23,33,15,35
7167,23,33,28,32
7168,23,33,49,21
7169,23,33,31,34
7170,23,33,31,21
7171,23,33,16,26
7172,23,33,41,16
7173,23,33,36,19
7174,23,33,20,39
7175,23,33,29,39
7176,23,33,40,12
7177,23,33,24,26
7178,23,33,14,34
7179,23,33,41,14
7180,23,33,26,32
7181,23,33,36,17
7182,23,33,35,28
7183,23,33,36,37
7184,23,33,21,36
7185,23,33,17,34
7186,23,33,43,47
7187,23,33,46,16
7188,23,33,20,49
7189,23,33,44,14
7190,23,33,25,41
7191,23,33,28,36
7192,23,33,28,18
7193,23,33,23,32
7194,23,33,36,36
7195,23,33,23,43
7196,23,33,17,36
7197,23,33,21,48
7198,23,33,14,24
7199,23,33,19,23
7200,23,33,34,20
7201,23,33,36,16
7202,23,33,27,12
7203,23,33,35,36
7204,23,33,28,40
7205,23,33,44,31
7206,23,33,32,29
7207,23,33,31,31
7208,23,33,49,41
7209,23,33,44,15
7210,23,33,46,33
7211,23,33,22,22
7212,23,33,17,36
7213,23,33,29,16
7214,23,33,10,39
7215,23,33,12,29
7216,23,33,35,21
7217,23,33,31,32
7218,23,33,32,28
7219,23,33,27,31
7220,23,33,25,11
7221,23,33,33,45
7222,23,33,28,39
7223,23,33,43,17
7224,23,33,49,39
7225,23,33,35,26
7226,23,33,23,15
7227,23,33,30,16
7228,23,33,13,41
7229,23,33,23,43
7230,23,33,32,39
7231,23,33,43,15
7232,23,33,28,11
7233,23,33,15,17
7234,23,33,23,49
7235,23,33,29,42
7236,23,33,19,41
7237,23,33,15,14
7238,23,33,37,31
7239,23,33,30,10
7240,23,33,10,15
7241,23,33,21,12
7242,23,33,33,46
7243,23,33,32,33
7244,23,33,44,46
7245,23,33,24,45
7246,23,33,19,24
7247,23,33,23,44
7248,23,33,31,21
7249,23,33,47,38
7250,23,33,27,43
7251,23,33,45,10
7252,23,33,49,23
7253,23,33,38,47
7254,23,33,49,28
7255,23,33,12,22
7256,23,33,37,22
7257,23,33,27,14
7258,23,33,49,17
7259,23,33,46,40
7260,23,33,43,16
7261,23,33,29,34
7262,23,33,19,45
7263,23,33,23,11
7264,23,33,42,37
7265,23,33,22,41
7266,23,33,24,46
7267,23,33,26,39
7268,23,33,30,34
7269,23,33,18,26
7270,23,33,28,22
7271,23,33,14,29
7272,23,33,16,40
7273,23,33,43,47
7274,23,33,30,11
7275,23,33,20,32
7276,23,33,18,25
7277,23,33,46,11
7278,23,33,29,44
7279,23,33,32,32
7280,23,33,47,21
7281,23,33,16,44
7282,23,33,47,47
7283,23,33,30,47
7284,23,33,30,45
7285,23,33,45,19
7286,23,33,31,13
7287,23,33,27,22
7288,23,33,37,26
7289,23,33,27,26
7290,23,33,19,33
7291,23,33,37,32
7292,23,33,35,18
7293,23,33,46,30
7294,23,33,37,49
7295,23,33,30,26
7296,23,33,23,47
7297,23,33,14,23
7298,23,33,33,25
7299,23,33,45,20
7300,23,33,31,39
7301,23,33,28,30
7302,23,33,17,49
7303,23,33,36,10
7304,23,33,21,42
7305,23,33,12,31
7306,23,33,15,35
7307,23,33,28,42
7308,23,33,27,28
7309,23,33,39,40
7310,23,33,42,40
7311,23,33,29,39
7312,23,33,36,25
7313,23,33,43,47
7314,23,33,13,24
7315,23,33,21,22
7316,23,33,43,31
7317,23,33,20,43
7318,23,33,21,41
7319,23,33,22,33
7320,23,33,38,40
7321,23,33,25,33
7322,23,33,17,26
7323,23,33,22,36
7324,23,33,32,11
7325,23,33,46,46
7326,23,33,38,34
7327,23,33,40,48
7328,23,33,14,35
7329,23,33,37,38
7330,23,33,27,49
7331,23,33,48,35
7332,23,33,45,20
7333,23,33,34,29
7334,23,33,38,29
7335,23,33,13,38
7336,23,33,23,14
7337,23,33,15,36
7338,23,33,42,28
7339,23,33,18,24
7340,23,33,37,40
7341,23,33,45,12
7342,23,33,49,19
7343,23,33,29,10
7344,23,33,15,48
7345,23,33,13,21
7346,23,33,43,19
7347,23,33,48,16
7348,23,33,39,41
7349,23,33,19,47
7350,23,33,49,44
7351,23,33,30,10
7352,23,33,16,13
7353,23,33,40,28
7354,23,33,32,41
7355,23,33,26,30
7356,23,33,32,24
7357,23,33,13,12
7358,23,33,33,24
7359,23,33,44,12
7360,23,33,22,30
7361,23,33,42,46
7362,23,33,37,45
7363,23,33,19,36
7364,23,33,10,44
7365,23,33,26,32
7366,23,33,19,45
7367,23,33,47,39
7368,23,33,37,44
7369,23,33,49,43
7370,23,33,42,22
7371,23,33,41,25
7372,23,33,26,42
7373,23,33,17,46
7374,23,33,28,10
7375,23,33,41,10
7376,23,33,15,45
7377,23,33,36,27
7378,23,33,20,10
7379,23,33,42,31
7380,23,33,48,33
7381,23,33,40,44
7382,23,33,10,45
7383,23,33,12,32
7384,23,33,21,10
7385,23,33,27,16
7386,23,33,34,25
7387,23,33,13,23
7388,23,33,46,28
7389,23,33,34,26
7390,23,33,43,37
7391,23,33,48,32
7392,23,33,42,26
7393,23,33,28,36
7394,23,33,11,21
7395,23,33,44,42
7396,23,33,35,24
7397,23,33,32,11
7398,23,33,27,25
7399,23,33,18,38
7400,23,33,36,17
7401,23,33,28,33
7402,23,33,46,35
7403,23,33,38,41
7404,23,33,44,42
7405,23,33,34,41
7406,23,33,40,14
7407,23,33,13,33
7408,23,33,28,13
7409,23,33,46,24
7410,23,33,20,29
7411,23,33,41,32
7412,23,33,46,16
7413,23,33,13,21
7414,23,33,12,43
7415,23,33,34,43
7416,23,33,40,14
7417,23,33,16,41
7418,23,33,26,45
7419,23,33,39,37
7420,23,33,15,14
7421,23,33,46,35
7422,23,33,12,24
7423,23,33,46,13
7424,23,33,32,34
7425,23,33,29,20
7426,23,33,23,23
7427,23,33,40,11
7428,23,33,12,39
7429,23,33,22,46
7430,23,33,41,40
7431,23,33,39,38
7432,23,33,31,24
7433,23,33,35,42
7434,23,33,34,18
7435,23,33,21,44
7436,23,33,43,27
7437,23,33,36,23
7438,23,33,11,32
7439,23,33,33,26
7440,23,33,31,21
7441,23,33,45,45
7442,23,33,24,16
7443,23,33,39,16
7444,23,33,18,46
7445,23,33,20,11
7446,23,33,43,17
7447,23,33,24,41
7448,23,33,38,39
7449,23,33,18,11
7450,23,33,34,18
7451,23,33,18,43
7452,23,33,46,39
7453,23,33,27,34
7454,23,33,35,13
7455,23,33,27,26
7456,23,33,24,45
7457,23,33,40,43
7458,23,33,43,46
7459,23,33,30,22
7460,23,33,32,37
7461,23,33,42,10
7462,23,33,28,33
7463,23,33,48,12
7464,23,33,45,37
7465,23,33,37,45
7466,23,33,13,23
7467,23,33,45,26
7468,23,33,33,13
7469,23,33,11,33
7470,23,33,37,49
7471,23,33,32,25
7472,23,33,39,13
7473,23,33,20,21
7474,23,33,49,26
7475,23,33,33,20
7476,23,33,18,20
7477,23,33,44,11
7478,23,33,15,40
7479,23,33,17,27
7480,23,33,17,47
7481,23,33,26,27
7482,23,33,30,11
7483,23,33,43,22
7484,23,33,18,13
7485,23,33,18,15
7486,23,33,17,15
7487,23,33,15,47
7488,23,33,46,14
7489,23,33,40,37
7490,23,33,22,30
7491,23,33,14,16
7492,23,33,23,13
7493,23,33,41,17
7494,23,33,48,19
7495,23,33,17,38
7496,23,33,24,15
7497,23,33,18,30
7498,23,33,33,39
7499,23,33,34,31
7500,23,33,42,26
7501,23,33,26,43
7502,23,33,41,14
7503,23,33,26,13
7504,23,33,35,40
7505,23,33,28,25
7506,23,33,34,40
7507,23,33,32,25
7508,23,33,47,19
7509,23,33,39,23
7510,23,33,47,14
7511,23,33,31,29
7512,23,33,33,15
7513,23,33,23,38
7514,23,33,22,12
7515,23,33,39,25
7516,23,33,31,23
7517,23,33,18,47
7518,23,33,26,23
7519,23,33,26,16
7520,23,33,13,11
7521,23,33,48,32
7522,23,33,25,44
7523,23,33,20,19
7524,23,33,22,11
7525,23,33,49,44
7526,23,33,35,16
7527,23,33,29,17
7528,23,33,34,39
7529,23,33,39,30
7530,23,33,41,12
7531,23,33,38,35
7532,23,33,20,27
7533,23,33,25,33
7534,23,33,48,35
7535,23,33,30,17
7536,23,33,46,14
7537,23,33,48,23
7538,23,33,22,35
7539,23,33,37,13
7540,23,33,14,28
7541,23,33,49,20
7542,23,33,32,20
7543,23,33,10,20
7544,23,33,27,34
7545,23,33,43,21
7546,23,33,49,22
7547,23,33,20,23
7548,23,33,42,42
7549,23,33,20,15
7550,23,33,36,10
7551,23,33,24,45
7552,23,33,39,24
7553,23,33,21,19
7554,23,33,34,14
7555,23,33,41,24
7556,23,33,21,12
7557,23,33,19,46
7558,23,33,41,28
7559,23,33,38,41
7560,23,33,19,10
7561,23,33,35,47
7562,23,33,19,32
7563,23,33,39,10
7564,23,33,20,34
7565,23,33,23,49
7566,23,33,22,24
7567,23,33,12,44
7568,23,33,30,13
7569,23,33,35,28
7570,23,33,17,21
7571,23,33,22,31
7572,23,33,40,21
7573,23,33,48,29
7574,23,33,10,21
7575,23,33,16,43
7576,23,33,23,31
7577,23,33,31,26
7578,23,33,32,48
7579,23,33,46,35
7580,23,33,46,44
7581,23,33,13,15
7582,23,33,11,28
7583,23,33,18,34
7584,23,33,26,44
7585,23,33,14,43
7586,23,33,27,34
7587,23,33,29,16
7588,23,33,37,44
7589,23,33,44,20
7590,23,33,46,17
7591,23,33,34,43
7592,23,33,23,40
7593,23,33,42,14
7594,23,33,26,48
7595,23,33,30,47
7596,23,33,11,19
7597,23,33,44,21
7598,23,33,16,37
7599,23,33,49,22
7600,23,33,35,15
7601,23,33,23,14
7602,23,33,40,38
7603,23,33,45,19
7604,23,33,47,40
7605,23,33,15,13
7606,23,33,49,48
7607,23,33,12,23
7608,23,33,20,28
7609,23,33,19,38
7610,23,33,14,32
7611,23,33,35,49
7612,23,33,23,31
7613,23,33,37,10
7614,23,33,26,38
7615,23,33,20,33
7616,23,33,27,26
7617,23,33,37,32
7618,23,33,41,38
7619,23,33,20,23
7620,23,33,39,43
7621,23,33,41,45
7622,23,33,15,31
7623,23,33,31,44
7624,23,33,22,22
7625,23,33,24,16
7626,23,33,47,23
7627,23,33,18,17
7628,23,33,30,48
7629,23,33,36,30
7630,23,33,15,34
7631,23,33,11,34
7632,23,33,26,12
7633,23,33,46,40
7634,23,33,31,34
7635,23,33,22,25
7636,23,33,35,47
7637,23,33,41,33
7638,23,33,30,48
7639,23,33,17,32
7640,23,33,42,30
7641,23,33,18,25
7642,23,33,45,26
7643,23,33,41,18
7644,23,33,49,23
7645,23,33,33,19
7646,23,33,10,10
7647,23,33,27,43
7648,23,33,12,12
7649,23,33,10,11
7650,23,33,39,33
7651,23,33,46,43
7652,23,33,32,36
7653,23,33,48,38
7654,23,33,16,42
7655,23,33,16,38
7656,23,33,12,40
7657,23,33,11,33
7658,23,33,36,14
7659,23,33,28,17
7660,23,33,47,48
7661,23,33,33,48
7662,23,33,22,49
7663,23,33,32,25
7664,23,33,23,32
7665,23,33,28,21
7666,23,33,32,42
7667,23,33,17,22
7668,23,33,25,39
7669,23,33,32,49
7670,23,33,42,41
7671,23,33,23,25
7672,23,33,46,17
7673,23,33,31,26
7674,23,33,16,39
7675,23,33,28,49
7676,23,33,30,40
7677,23,33,10,16
7678,23,33,21,42
7679,23,33,33,32
7680,23,33,11,35
7681,23,33,43,37
7682,23,33,40,49
7683,23,33,17,42
7684,23,33,14,37
7685,23,33,13,18
7686,23,33,48,31
7687,23,33,34,19
7688,23,33,24,38
7689,23,33,34,45
7690,23,33,23,14
7691,23,33,23,28
7692,23,33,47,17
7693,23,33,37,22
7694,23,33,41,23
7695,23,33,26,32
7696,23,33,35,45
7697,23,33,16,20
7698,23,33,49,18
7699,23,33,32,23
7700,23,33,48,37
7701,23,33,12,45
7702,23,33,15,31
7703,23,33,33,29
7704,23,33,27,49
7705,23,33,34,19
7706,23,33,33,31
7707,23,33,17,22
7708,23,33,39,43
7709,23,33,37,15
7710,23,33,35,26
7711,23,33,46,20
7712,23,33,46,18
7713,23,33,24,17
7714,23,33,17,47
7715,23,33,21,18
7716,23,33,22,29
7717,23,33,36,36
7718,23,33,42,44
7719,23,33,35,15
7720,23,33,42,27
7721,23,33,16,34
7722,23,33,41,34
7723,23,33,36,33
7724,23,33,28,46
7725,23,33,21,23
7726,23,33,41,35
7727,23,33,40,39
7728,23,33,39,10
7729,23,33,30,43
7730,23,33,25,35
7731,23,33,12,25
7732,23,33,23,43
7733,23,33,32,12
7734,23,33,19,16
7735,23,33,30,24
7736,23,33,34,41
7737,23,33,26,32
7738,23,33,16,25
7739,23,33,47,38
7740,23,33,20,36
7741,23,33,37,10
7742,23,33,12,16
7743,23,33,36,23
7744,23,33,22,42
7745,23,33,33,42
7746,23,33,29,19
7747,23,33,36,35
7748,23,33,46,41
7749,23,33,12,46
7750,23,33,44,16
7751,23,33,49,17
7752,23,33,47,10
7753,23,33,49,11
7754,23,33,25,44
7755,23,33,45,17
7756,23,33,29,23
7757,23,33,29,42
7758,23,33,41,22
7759,23,33,19,43
7760,23,33,24,23
7761,23,33,46,22
7762,23,33,42,12
7763,23,33,44,31
7764,23,33,14,17
7765,23,33,39,13
7766,23,33,37,36
7767,23,33,12,26
7768,23,33,48,17
7769,23,33,39,46
7770,23,33,15,22
7771,23,33,26,36
7772,23,33,42,31
7773,23,33,27,46
7774,23,33,34,35
7775,23,33,45,12
7776,23,33,20,32
7777,23,33,37,12
7778,23,33,37,28
7779,23,33,13,21
7780,23,33,44,38
7781,23,33,24,17
7782,23,33,13,34
7783,23,33,17,38
7784,23,33,42,15
7785,23,33,23,31
7786,23,33,24,43
7787,23,33,41,22
7788,23,33,12,42
7789,23,33,23,32
7790,23,33,31,44
7791,23,33,41,14
7792,23,33,18,35
7793,23,33,27,49
7794,23,33,37,39
7795,23,33,30,11
7796,23,33,15,23
7797,23,33,33,19
7798,23,33,30,17
7799,23,33,38,16
7800,23,33,45,39
7801,23,33,31,23
7802,23,33,13,12
7803,23,33,16,47
7804,23,33,22,33
7805,23,33,23,28
7806,23,33,11,35
7807,23,33,41,40
7808,23,33,13,23
7809,23,33,31,24
7810,23,33,25,32
7811,23,33,33,12
7812,23,33,13,30
7813,23,33,27,37
7814,23,33,48,15
7815,23,33,24,38
7816,23,33,38,40
7817,23,33,27,32
7818,23,33,21,25
7819,23,33,18,27
7820,23,33,10,26
7821,23,33,47,13
7822,23,33,31,28
7823,23,33,34,17
7824,23,33,15,22
7825,23,33,48,24
7826,23,33,16,27
7827,23,33,14,34
7828,23,33,42,21
7829,23,33,34,41
7830,23,33,21,14
7831,23,33,17,15
7832,23,33,24,23
7833,23,33,43,12
7834,23,33,46,13
7835,23,33,17,25
7836,23,33,24,16
7837,23,33,39,43
7838,23,33,16,29
7839,23,33,15,42
7840,23,33,38,35
7841,23,33,29,33
7842,23,33,47,48
